alpha,phi,h
0.436903,0.634584,0.081487
0.468914,0.674537,0.093956
0.485176,0.673336,0.108659
0.500740,0.703102,0.091710
0.462035,0.672664,0.106550
0.439134,0.613477,0.078218
0.517809,0.661494,0.057648
0.467684,0.685385,0.088934
0.392844,0.666014,0.072403
0.492052,0.658438,0.121215
0.501637,0.612196,0.108410
0.513684,0.603683,0.109834
0.498242,0.660719,0.082993
0.474163,0.719799,0.116997
0.458457,0.655407,0.098278
0.460936,0.695620,0.079681
0.481971,0.723186,0.112343
0.444684,0.656856,0.137077
0.459721,0.663306,0.079824
0.472165,0.653498,0.103634
0.423412,0.627836,0.089022
0.419040,0.621591,0.102671
0.464629,0.659147,0.103095
0.467405,0.635184,0.078369
0.447342,0.635582,0.112441
0.467880,0.613729,0.090138
0.480246,0.625667,0.092826
0.441336,0.628928,0.073561
0.454650,0.657342,0.088209
0.434766,0.729764,0.101642
0.463502,0.654769,0.083994
0.472772,0.584322,0.096154
0.452170,0.625755,0.077753
0.460256,0.639493,0.096933
0.490582,0.683316,0.050361
0.491126,0.676589,0.069117
0.505411,0.574494,0.118462
0.450150,0.619293,0.102460
0.534270,0.687203,0.140410
0.488048,0.675634,0.106423
0.466930,0.697849,0.111763
0.453387,0.640338,0.089865
0.483658,0.652469,0.070400
0.459015,0.611323,0.096173
0.460490,0.654967,0.101150
0.445262,0.625741,0.083322
0.474190,0.635721,0.088907
0.526494,0.643276,0.102845
0.470533,0.612536,0.079552
0.527758,0.664343,0.113373
0.482927,0.657919,0.099665
0.494871,0.657983,0.119499
0.435644,0.687502,0.101309
0.456138,0.590480,0.075417
0.496877,0.640781,0.069547
0.423965,0.706362,0.109986
0.458867,0.635420,0.085497
0.445854,0.664909,0.101281
0.456566,0.593413,0.065525
0.462849,0.645326,0.141060
0.464241,0.665813,0.086508
0.414839,0.698150,0.104478
0.447733,0.644102,0.090727
0.438614,0.696057,0.095552
0.492867,0.689863,0.111129
0.458256,0.626090,0.101651
0.465360,0.673812,0.092056
0.449989,0.667690,0.099704
0.457059,0.616150,0.078918
0.425872,0.664594,0.092976
0.438941,0.687083,0.064862
0.436799,0.678395,0.083605
0.458303,0.648388,0.077278
0.436396,0.627097,0.117528
0.412669,0.634421,0.119736
0.446098,0.715227,0.100443
0.453697,0.645702,0.132426
0.480476,0.646579,0.097682
0.445496,0.664088,0.134700
0.438373,0.695139,0.071514
0.464698,0.608743,0.098579
0.486988,0.646657,0.068320
0.489867,0.624187,0.088217
0.443052,0.604492,0.077303
0.486817,0.683465,0.102504
0.487751,0.630902,0.096921
0.471904,0.654330,0.121917
0.517434,0.627037,0.096642
0.455447,0.653061,0.077133
0.510796,0.580759,0.092485
0.475551,0.682847,0.109147
0.473888,0.684140,0.151599
0.457743,0.699833,0.098083
0.466781,0.648997,0.104717
0.442421,0.640097,0.107210
0.441108,0.602323,0.086576
0.450427,0.576127,0.117742
0.466289,0.636024,0.114594
0.437489,0.706173,0.107531
0.425289,0.595875,0.128926
