alpha,phi,h
0.545510,0.432746,0.094385
0.563020,0.465853,0.117164
0.591678,0.458181,0.128082
0.610214,0.531851,0.118808
0.552442,0.457379,0.121986
0.536750,0.403486,0.119442
0.607703,0.476455,0.083315
0.572109,0.467272,0.115750
0.496892,0.464871,0.107823
0.578683,0.478141,0.151993
0.578390,0.409157,0.121814
0.601976,0.404203,0.134464
0.604846,0.462122,0.104579
0.586318,0.508612,0.125522
0.568799,0.443860,0.109091
0.586427,0.487270,0.097333
0.584255,0.501173,0.130762
0.555288,0.466353,0.165870
0.574059,0.461670,0.101410
0.571667,0.463192,0.130447
0.521303,0.435418,0.109627
0.538696,0.416920,0.121213
0.557858,0.430977,0.114244
0.576827,0.438503,0.106004
0.538771,0.438498,0.138994
0.567791,0.412368,0.115293
0.572677,0.439663,0.114803
0.553066,0.433661,0.094434
0.552048,0.464375,0.113909
0.563067,0.511309,0.117367
0.582441,0.437283,0.100577
0.583532,0.378449,0.125677
0.564313,0.426023,0.101777
0.570769,0.439760,0.118414
0.597782,0.477580,0.061699
0.585593,0.451225,0.096768
0.585787,0.373979,0.137346
0.545286,0.414788,0.130406
0.622929,0.474762,0.162054
0.590750,0.457991,0.120989
0.566471,0.486760,0.143639
0.588849,0.425105,0.108047
0.582688,0.450098,0.102397
0.549583,0.394484,0.128351
0.555620,0.435606,0.121616
0.540097,0.414666,0.105807
0.587628,0.409823,0.106833
0.631482,0.439059,0.114153
0.588147,0.382849,0.102763
0.627352,0.463906,0.141847
0.582873,0.470414,0.123762
0.606218,0.441619,0.136692
0.540679,0.495704,0.115609
0.546777,0.385982,0.094651
0.612911,0.455633,0.098012
0.535569,0.524696,0.142307
0.565798,0.454086,0.108049
0.545940,0.463865,0.121499
0.554169,0.402203,0.091058
0.567182,0.434341,0.145001
0.571390,0.446733,0.118130
0.534749,0.477896,0.129350
0.556985,0.432181,0.111463
0.526381,0.498648,0.116121
0.590644,0.471909,0.121983
0.571055,0.423978,0.117359
0.546374,0.485067,0.118590
0.569020,0.445837,0.114075
0.566896,0.405224,0.096505
0.527897,0.435515,0.108213
0.544164,0.485020,0.086193
0.530900,0.468990,0.105105
0.558979,0.447988,0.102880
0.538439,0.423774,0.146898
0.514759,0.434495,0.140184
0.550468,0.507782,0.125514
0.568019,0.440774,0.149841
0.578065,0.443433,0.139682
0.562389,0.461764,0.154746
0.549568,0.496074,0.097349
0.563036,0.403975,0.116503
0.576059,0.434104,0.093616
0.606636,0.409204,0.115677
0.549914,0.397656,0.099802
0.582680,0.463473,0.116326
0.580370,0.444486,0.122784
0.562114,0.441710,0.138500
0.616182,0.413345,0.107130
0.565198,0.446820,0.097247
0.608893,0.403191,0.109239
0.587700,0.480205,0.136960
0.576474,0.475149,0.160562
0.549607,0.491701,0.122350
0.567203,0.466190,0.116712
0.561627,0.443067,0.124983
0.537915,0.394675,0.106846
0.565872,0.369243,0.133286
0.568847,0.448443,0.133352
0.533057,0.507041,0.130366
0.528307,0.385976,0.128698
