alpha,phi,h
0.306499,0.377979,0.069965
0.331709,0.426996,0.080610
0.341383,0.427294,0.085701
0.360562,0.476921,0.081530
0.314319,0.420717,0.100342
0.297566,0.367961,0.076040
0.372309,0.421183,0.057983
0.331712,0.431359,0.077875
0.247123,0.416560,0.076236
0.358623,0.416292,0.095451
0.350467,0.365386,0.088388
0.364122,0.372108,0.085384
0.360747,0.404835,0.067033
0.341082,0.471017,0.090490
0.331038,0.402257,0.067315
0.339814,0.452777,0.073486
0.313543,0.463470,0.112592
0.318959,0.416041,0.119722
0.325673,0.420992,0.081582
0.342615,0.413014,0.091508
0.287725,0.388950,0.074671
0.284942,0.375579,0.092881
0.323606,0.398869,0.081154
0.338901,0.390521,0.067622
0.307764,0.387057,0.096051
0.324470,0.360737,0.075088
0.339182,0.397150,0.078668
0.319833,0.382574,0.058251
0.314469,0.417575,0.084816
0.290096,0.478212,0.101198
0.323779,0.411885,0.074216
0.351657,0.335708,0.095816
0.326055,0.370960,0.059234
0.334927,0.389380,0.077565
0.356784,0.424806,0.040118
0.352217,0.417279,0.063318
0.361411,0.338794,0.103300
0.303621,0.376840,0.095888
0.378107,0.447472,0.124693
0.340536,0.423928,0.094094
0.331351,0.443950,0.101579
0.319596,0.397219,0.085132
0.338481,0.406350,0.070840
0.320737,0.366888,0.089572
0.313736,0.410718,0.098595
0.319506,0.380478,0.066871
0.343626,0.387220,0.070781
0.390211,0.393966,0.087312
0.341203,0.357786,0.059399
0.383133,0.432026,0.098079
0.341364,0.405013,0.082207
0.355416,0.398698,0.105314
0.297159,0.448307,0.092725
0.306896,0.355499,0.069154
0.369106,0.408560,0.065265
0.271642,0.466166,0.120151
0.325460,0.398087,0.072361
0.293830,0.424708,0.098999
0.316052,0.361426,0.053773
0.310646,0.404381,0.125644
0.326665,0.423294,0.077418
0.293202,0.444994,0.095582
0.306121,0.382918,0.078419
0.297432,0.452277,0.085622
0.343697,0.425143,0.097751
0.325833,0.376814,0.091004
0.309658,0.424653,0.089117
0.323181,0.403084,0.075998
0.336879,0.359581,0.063870
0.292153,0.404662,0.069141
0.308148,0.429302,0.058575
0.284144,0.438395,0.077556
0.344632,0.391607,0.067273
0.304845,0.367925,0.092598
0.276225,0.406855,0.117855
0.312508,0.462979,0.084610
0.310023,0.379130,0.120590
0.331947,0.406984,0.088149
0.311764,0.420702,0.116009
0.305109,0.443108,0.064965
0.328703,0.352593,0.076428
0.337459,0.389610,0.060977
0.365120,0.373402,0.076970
0.308193,0.375217,0.078282
0.326978,0.431774,0.087657
0.336753,0.392226,0.088261
0.312024,0.410133,0.119240
0.370213,0.372151,0.087324
0.317606,0.407000,0.078873
0.368128,0.353469,0.073856
0.350549,0.433824,0.097897
0.331428,0.441870,0.131454
0.307482,0.443865,0.091010
0.328075,0.413128,0.084477
0.320866,0.398052,0.091686
0.299775,0.370264,0.075225
0.315045,0.323942,0.099950
0.324535,0.395865,0.106884
0.313257,0.450146,0.093562
0.278043,0.363263,0.114234
