alpha,phi,h
0.540965,0.372835,0.069365
0.541243,0.417146,0.091045
0.551566,0.423072,0.107621
0.570977,0.464588,0.097478
0.535970,0.400603,0.105081
0.497388,0.350968,0.087925
0.582146,0.420498,0.063778
0.548489,0.404138,0.086523
0.470313,0.414317,0.079389
0.546330,0.421870,0.126902
0.557361,0.358750,0.102713
0.578892,0.345019,0.099814
0.576022,0.398795,0.082971
0.544173,0.460322,0.105778
0.536720,0.398677,0.084102
0.549405,0.438037,0.080990
0.538501,0.448788,0.113962
0.514892,0.407162,0.140712
0.534528,0.404991,0.080510
0.536825,0.405145,0.104903
0.527420,0.373316,0.081170
0.506744,0.360969,0.096200
0.532889,0.397070,0.087124
0.544866,0.396541,0.074479
0.511771,0.377653,0.115063
0.546004,0.341974,0.085671
0.546045,0.402845,0.096315
0.524522,0.377208,0.071492
0.527408,0.397241,0.090967
0.514675,0.461614,0.098024
0.550884,0.403086,0.074439
0.561209,0.307245,0.105793
0.554666,0.364500,0.077058
0.543991,0.386387,0.095017
0.577473,0.412686,0.041493
0.554699,0.410321,0.078167
0.568532,0.325485,0.119574
0.520233,0.371783,0.101134
0.600372,0.413805,0.135413
0.556899,0.418676,0.098112
0.534554,0.429740,0.114315
0.551648,0.372629,0.087923
0.569105,0.380913,0.074891
0.530058,0.355467,0.107182
0.541863,0.383915,0.097164
0.530209,0.360812,0.083617
0.556444,0.356590,0.084516
0.604690,0.380980,0.096049
0.546186,0.332767,0.082213
0.603584,0.407956,0.112917
0.562236,0.401367,0.092792
0.574416,0.384015,0.115023
0.523566,0.433692,0.098152
0.531362,0.344968,0.076545
0.584241,0.400235,0.071105
0.508376,0.450216,0.110823
0.528333,0.404059,0.082771
0.534609,0.412922,0.094315
0.529653,0.329677,0.067740
0.534182,0.397590,0.125342
0.539870,0.416352,0.087222
0.506894,0.428705,0.100602
0.531032,0.382904,0.082018
0.506778,0.440352,0.092829
0.566830,0.415319,0.104179
0.543969,0.377250,0.100346
0.515341,0.422013,0.093806
0.551103,0.392707,0.091000
0.540451,0.347758,0.068418
0.498369,0.399367,0.089776
0.520102,0.432000,0.071209
0.500966,0.418005,0.085868
0.542766,0.395450,0.080759
0.513078,0.364500,0.117495
0.489187,0.390394,0.117342
0.532385,0.454466,0.100781
0.539986,0.372060,0.125311
0.540817,0.398079,0.103838
0.534904,0.419808,0.142196
0.517825,0.456367,0.071867
0.545917,0.346486,0.088675
0.564213,0.369837,0.067399
0.579842,0.381525,0.094074
0.519651,0.362997,0.073824
0.545348,0.422981,0.102298
0.567149,0.389239,0.090008
0.538803,0.392074,0.107486
0.583222,0.365888,0.087899
0.533183,0.402518,0.076583
0.586781,0.342884,0.086323
0.547948,0.420537,0.113570
0.544542,0.425023,0.149898
0.526352,0.433356,0.099675
0.536046,0.401449,0.094576
0.533141,0.394723,0.104322
0.521773,0.358546,0.088377
0.536010,0.325356,0.107923
0.539580,0.385312,0.121197
0.513898,0.447707,0.097086
0.501921,0.339533,0.113700
