alpha,phi,h
0.496354,0.354400,0.055855
0.520571,0.386413,0.067215
0.540944,0.388219,0.089898
0.545027,0.441070,0.085220
0.500792,0.393071,0.097070
0.477072,0.340499,0.085154
0.550819,0.399760,0.047184
0.521304,0.393115,0.083223
0.451696,0.376446,0.064168
0.532505,0.392150,0.106057
0.520410,0.327351,0.095801
0.558048,0.331098,0.093514
0.554145,0.370225,0.066553
0.529449,0.450169,0.093131
0.500679,0.388038,0.079062
0.526646,0.410819,0.070434
0.532304,0.449818,0.097633
0.495051,0.386871,0.130675
0.524937,0.383110,0.071776
0.521582,0.384902,0.086543
0.469635,0.377413,0.078990
0.480238,0.343583,0.083235
0.504525,0.380714,0.079529
0.511279,0.374087,0.072585
0.480602,0.352681,0.109811
0.522953,0.338058,0.085985
0.525581,0.377704,0.086054
0.501748,0.355654,0.059755
0.495145,0.384704,0.078728
0.489106,0.441319,0.087709
0.516229,0.386277,0.068506
0.540242,0.307834,0.094561
0.513492,0.341908,0.061881
0.526100,0.344745,0.074620
0.546771,0.395255,0.036061
0.521781,0.379690,0.064436
0.534665,0.312449,0.104048
0.480425,0.345556,0.093004
0.576979,0.388774,0.123339
0.531649,0.384418,0.089890
0.514913,0.399208,0.098296
0.515284,0.356519,0.078271
0.531254,0.367166,0.066175
0.514675,0.331441,0.095888
0.517385,0.376196,0.096685
0.504772,0.338127,0.065774
0.526448,0.350449,0.067083
0.577882,0.367142,0.089053
0.519308,0.331367,0.067267
0.564397,0.393578,0.102117
0.523752,0.373924,0.081600
0.539903,0.376231,0.107287
0.489279,0.423136,0.082908
0.510043,0.317230,0.059085
0.545125,0.386002,0.062304
0.490968,0.438260,0.098206
0.502086,0.377696,0.074567
0.493761,0.395414,0.083252
0.502949,0.331101,0.059023
0.495024,0.378584,0.113684
0.526730,0.385302,0.066870
0.474045,0.412873,0.100766
0.497289,0.354280,0.077077
0.482015,0.407121,0.084121
0.527912,0.406520,0.096177
0.509508,0.358574,0.092181
0.506769,0.388365,0.087937
0.507646,0.376134,0.075622
0.508406,0.339013,0.068676
0.482971,0.370525,0.075095
0.485969,0.400829,0.055778
0.489446,0.386958,0.064710
0.515944,0.372951,0.074124
0.496626,0.338754,0.103706
0.462220,0.369739,0.107710
0.483035,0.447251,0.095655
0.501119,0.342893,0.117063
0.520895,0.378777,0.097278
0.504969,0.396704,0.123845
0.492872,0.421344,0.059643
0.511218,0.316718,0.085070
0.532736,0.354754,0.054458
0.538045,0.349873,0.086589
0.495876,0.338545,0.064164
0.508690,0.404169,0.093208
0.528474,0.363760,0.081709
0.510974,0.374491,0.101780
0.556707,0.348551,0.083325
0.513684,0.379868,0.069800
0.558261,0.331526,0.075992
0.525772,0.405245,0.104392
0.524983,0.401782,0.129876
0.491623,0.424609,0.085841
0.503873,0.394509,0.087379
0.490525,0.375525,0.092951
0.485132,0.327088,0.080859
0.504932,0.305410,0.100999
0.518982,0.372108,0.103820
0.497978,0.432877,0.090363
0.474006,0.337078,0.102566
