alpha,phi,h
0.552425,0.352427,0.116170
0.566037,0.391981,0.136310
0.581150,0.374675,0.155126
0.584125,0.448183,0.149347
0.542550,0.394371,0.151300
0.529780,0.331956,0.140546
0.603105,0.384242,0.105493
0.562143,0.387133,0.135464
0.486706,0.386757,0.128936
0.570054,0.406022,0.172258
0.584385,0.318140,0.145091
0.596160,0.336774,0.144558
0.585615,0.377266,0.131463
0.579583,0.417095,0.149251
0.568617,0.372091,0.136544
0.570181,0.404976,0.127483
0.569656,0.437712,0.154800
0.534806,0.374248,0.189092
0.556164,0.382772,0.132867
0.552151,0.380811,0.149952
0.541178,0.335415,0.125871
0.527583,0.333699,0.145900
0.559863,0.356277,0.139362
0.566158,0.371985,0.129809
0.534905,0.346889,0.159489
0.563680,0.337712,0.142105
0.555650,0.370792,0.141429
0.533952,0.353556,0.126138
0.544814,0.391830,0.145212
0.545897,0.425319,0.143601
0.568244,0.372695,0.128989
0.572330,0.303039,0.150893
0.567181,0.333364,0.122848
0.553517,0.365431,0.150183
0.602182,0.387177,0.087986
0.570934,0.378393,0.127596
0.581527,0.298335,0.157777
0.538314,0.348196,0.155822
0.616576,0.393927,0.184398
0.579006,0.380607,0.146983
0.561302,0.408725,0.161264
0.564168,0.342714,0.134860
0.579171,0.360722,0.128214
0.547222,0.342185,0.154002
0.555842,0.365627,0.151052
0.554315,0.341837,0.121869
0.575285,0.345518,0.131810
0.632610,0.366082,0.147801
0.566236,0.334868,0.126426
0.599756,0.404161,0.170002
0.578135,0.381948,0.141930
0.589347,0.375344,0.163819
0.531557,0.406664,0.147028
0.546216,0.317390,0.126108
0.593381,0.367463,0.125636
0.527299,0.434177,0.162964
0.552258,0.368891,0.131809
0.532769,0.398329,0.161580
0.546494,0.318871,0.122759
0.546972,0.367655,0.172830
0.561956,0.377226,0.135700
0.530727,0.398776,0.150276
0.543433,0.355402,0.130588
0.540222,0.416451,0.142230
0.582191,0.398739,0.159798
0.544598,0.343909,0.153408
0.538302,0.380680,0.147218
0.555528,0.374915,0.136202
0.572067,0.327671,0.121093
0.515501,0.374001,0.141746
0.526548,0.401603,0.120738
0.536052,0.388940,0.131745
0.547431,0.367211,0.132632
0.537397,0.324068,0.168114
0.507585,0.349362,0.167340
0.543149,0.427940,0.140526
0.556079,0.349761,0.174007
0.563664,0.379739,0.155458
0.561149,0.378470,0.180661
0.539897,0.429588,0.129268
0.552674,0.326931,0.150722
0.576315,0.349902,0.116877
0.591727,0.336157,0.145273
0.539229,0.328466,0.125230
0.568193,0.393059,0.144115
0.579803,0.349375,0.138507
0.564696,0.350272,0.154789
0.591131,0.339122,0.136494
0.544696,0.379958,0.138204
0.595098,0.333242,0.137319
0.564182,0.391636,0.163825
0.565339,0.400761,0.187236
0.548726,0.405744,0.148885
0.555415,0.374131,0.144728
0.546220,0.355452,0.151450
0.541873,0.313180,0.136227
0.558838,0.286923,0.156547
0.552834,0.354910,0.163689
0.532495,0.417311,0.152650
0.516534,0.333580,0.155955
