alpha,phi,h
0.331120,0.433034,0.090406
0.353224,0.460630,0.104527
0.370985,0.467013,0.118746
0.380522,0.524704,0.108563
0.345103,0.457833,0.112861
0.318526,0.427487,0.098715
0.399413,0.477004,0.075558
0.364623,0.471980,0.103284
0.286915,0.446617,0.090061
0.365813,0.481843,0.130627
0.386214,0.414674,0.110634
0.395631,0.431448,0.119231
0.384030,0.446278,0.094218
0.364518,0.509227,0.120418
0.362023,0.450594,0.098033
0.363023,0.496357,0.090501
0.340919,0.505421,0.130904
0.343903,0.467886,0.147034
0.353664,0.460222,0.103295
0.366044,0.464999,0.113971
0.324016,0.423211,0.091284
0.317412,0.426212,0.116138
0.354074,0.447072,0.110933
0.351920,0.434938,0.095478
0.334683,0.438413,0.121578
0.361788,0.412134,0.101198
0.370319,0.435010,0.102201
0.335480,0.444765,0.083335
0.343826,0.459944,0.106855
0.325929,0.525139,0.121516
0.345991,0.457603,0.094434
0.379437,0.387318,0.102833
0.347710,0.428147,0.088531
0.358699,0.446094,0.100155
0.393664,0.481059,0.058508
0.393641,0.474631,0.088790
0.389123,0.398798,0.127143
0.335801,0.419741,0.107136
0.408126,0.478780,0.149218
0.381262,0.474642,0.113546
0.355373,0.493802,0.123644
0.349974,0.438243,0.100273
0.368904,0.446351,0.088312
0.339376,0.408685,0.106320
0.359291,0.462891,0.114034
0.341473,0.426829,0.093923
0.373487,0.417757,0.094728
0.417931,0.444294,0.111603
0.376269,0.422367,0.075133
0.413180,0.471191,0.120834
0.371443,0.461215,0.105985
0.383259,0.457899,0.130593
0.328605,0.478471,0.094737
0.335724,0.399803,0.084166
0.397399,0.437829,0.082076
0.305451,0.538840,0.138448
0.344517,0.439452,0.098335
0.323048,0.471175,0.120452
0.357816,0.410696,0.077033
0.333525,0.460018,0.160596
0.354373,0.460451,0.095176
0.308589,0.494645,0.122878
0.338560,0.432432,0.104415
0.330342,0.506047,0.104042
0.360769,0.479898,0.117346
0.358624,0.424425,0.114221
0.350780,0.450234,0.103710
0.358302,0.460717,0.107133
0.361327,0.422289,0.089042
0.316943,0.465630,0.094308
0.319276,0.484538,0.087057
0.316133,0.481558,0.095722
0.360073,0.448982,0.092162
0.329954,0.429772,0.119200
0.316437,0.429032,0.128749
0.342248,0.511530,0.103986
0.337520,0.430210,0.146562
0.365977,0.460169,0.113454
0.338185,0.470735,0.146536
0.326817,0.483691,0.094683
0.365304,0.401873,0.100540
0.358174,0.447473,0.086378
0.394930,0.422481,0.101846
0.334814,0.413315,0.089010
0.359140,0.482917,0.110125
0.370249,0.443150,0.114109
0.347747,0.438281,0.134920
0.402089,0.423389,0.104207
0.350845,0.451605,0.093811
0.394072,0.393697,0.093069
0.386074,0.471813,0.110605
0.355525,0.485213,0.155124
0.345386,0.479779,0.105785
0.355152,0.462792,0.115939
0.344242,0.440434,0.115454
0.336962,0.406434,0.095515
0.344290,0.372874,0.127532
0.347109,0.457136,0.126277
0.333728,0.504738,0.113923
0.306790,0.408059,0.137818
