alpha,phi,h
0.563618,0.473944,0.008291
0.571811,0.529595,0.037990
0.598092,0.518608,0.053064
0.613619,0.560674,0.043665
0.560117,0.522432,0.058304
0.536572,0.454754,0.039694
0.621585,0.525736,0.008745
0.581513,0.523247,0.037217
0.504812,0.514960,0.023318
0.613429,0.522377,0.070064
0.575906,0.478673,0.057561
0.619837,0.439565,0.050966
0.583452,0.525518,0.028447
0.596066,0.569012,0.049995
0.574310,0.501091,0.031072
0.588857,0.552392,0.032696
0.599304,0.558786,0.054739
0.555681,0.512689,0.085183
0.576404,0.508059,0.028663
0.594315,0.520626,0.047399
0.541275,0.486944,0.039289
0.537359,0.473416,0.040413
0.571676,0.498146,0.041840
0.583110,0.496816,0.021214
0.541610,0.488861,0.064086
0.575117,0.467878,0.038653
0.589422,0.495987,0.036947
0.555419,0.482830,0.023619
0.560352,0.511989,0.033673
0.552043,0.569169,0.047651
0.563717,0.508289,0.027170
0.593374,0.428620,0.058305
0.577978,0.471354,0.020507
0.587713,0.481610,0.039617
0.610974,0.526023,-0.010630
0.588989,0.522439,0.019189
0.597828,0.430997,0.065803
0.547606,0.474604,0.048949
0.657003,0.526417,0.080522
0.599327,0.507480,0.046719
0.571525,0.547609,0.062370
0.590866,0.474019,0.034608
0.594414,0.517649,0.022309
0.569688,0.472809,0.051792
0.581505,0.510572,0.048497
0.565602,0.474804,0.025974
0.595568,0.473739,0.027833
0.636820,0.511732,0.044285
0.569915,0.457428,0.036511
0.638724,0.504029,0.063982
0.588274,0.522899,0.041179
0.612545,0.495961,0.062201
0.551580,0.548957,0.045782
0.558033,0.452999,0.019616
0.614269,0.504770,0.019390
0.544459,0.575019,0.069933
0.562779,0.502937,0.037090
0.566538,0.513618,0.048639
0.564701,0.452838,0.016894
0.566186,0.513450,0.083340
0.564848,0.521547,0.043236
0.541860,0.529903,0.045614
0.553931,0.498345,0.035060
0.545211,0.557902,0.037635
0.599538,0.545340,0.053837
0.574552,0.468969,0.047094
0.549839,0.525159,0.040696
0.571395,0.516263,0.033132
0.577596,0.464908,0.015676
0.537196,0.504546,0.029030
0.559298,0.525598,0.006649
0.544999,0.513377,0.024815
0.574483,0.505488,0.028203
0.553207,0.471335,0.064777
0.503398,0.508711,0.082444
0.555730,0.587911,0.040272
0.560797,0.488656,0.082720
0.583486,0.499966,0.052056
0.561214,0.512938,0.086764
0.557677,0.562021,0.013131
0.566035,0.450151,0.036813
0.591246,0.483426,0.011304
0.629866,0.483677,0.044857
0.551019,0.459213,0.023180
0.572262,0.538742,0.048059
0.592671,0.501090,0.042555
0.556502,0.531431,0.070124
0.623703,0.462321,0.035109
0.581459,0.518280,0.030143
0.622148,0.451220,0.035829
0.580595,0.536906,0.070560
0.568202,0.532559,0.095924
0.560118,0.532112,0.043872
0.578948,0.513734,0.042928
0.555356,0.493867,0.049415
0.552637,0.446932,0.032934
0.558777,0.423912,0.057507
0.583517,0.485164,0.058962
0.557330,0.575204,0.045570
0.538162,0.444530,0.060893
