alpha,phi,h
0.536870,0.466758,0.130699
0.546028,0.502966,0.151172
0.574767,0.509524,0.155169
0.588264,0.559006,0.153534
0.543689,0.503401,0.157159
0.509571,0.460477,0.150949
0.585945,0.514110,0.125539
0.557146,0.522822,0.149320
0.478029,0.507082,0.150906
0.561284,0.500797,0.179481
0.568084,0.444799,0.154299
0.580001,0.454107,0.209650
0.575805,0.489202,0.139485
0.564047,0.554890,0.172576
0.557053,0.486512,0.151415
0.564212,0.520250,0.135889
0.561964,0.567068,0.168205
0.528899,0.495242,0.201601
0.555655,0.502329,0.137617
0.559720,0.501866,0.158306
0.534638,0.455408,0.130685
0.505279,0.445770,0.161762
0.538279,0.477137,0.176572
0.551785,0.472030,0.143791
0.518833,0.472131,0.173962
0.556931,0.456484,0.154975
0.560518,0.474421,0.156852
0.537118,0.469077,0.133005
0.541359,0.492059,0.155093
0.544168,0.560652,0.157709
0.555000,0.480531,0.137703
0.568294,0.419378,0.159047
0.551194,0.451148,0.135662
0.558580,0.482669,0.154723
0.569722,0.524430,0.110304
0.574769,0.504201,0.135885
0.570565,0.422177,0.180996
0.519849,0.464677,0.167729
0.610284,0.504296,0.190518
0.567193,0.518155,0.160829
0.548792,0.533607,0.173042
0.544765,0.474800,0.142944
0.562790,0.492169,0.131957
0.544196,0.447025,0.155559
0.545872,0.493033,0.164075
0.527089,0.456868,0.143048
0.565534,0.459138,0.146681
0.611835,0.483709,0.160165
0.557916,0.444755,0.132979
0.617079,0.498906,0.167789
0.579553,0.498311,0.156875
0.582930,0.494475,0.176934
0.520418,0.517251,0.148832
0.532152,0.444169,0.141727
0.590196,0.497015,0.133635
0.517397,0.564241,0.181237
0.548102,0.477888,0.145696
0.526959,0.519308,0.170285
0.535905,0.442515,0.127681
0.529664,0.482605,0.217036
0.535579,0.506976,0.161975
0.510085,0.539333,0.166603
0.545312,0.486062,0.150900
0.508686,0.541116,0.159566
0.574809,0.512218,0.166115
0.550243,0.464186,0.163246
0.523911,0.514332,0.160311
0.546461,0.511702,0.146044
0.557719,0.457686,0.134556
0.504706,0.492393,0.145421
0.523416,0.516584,0.135257
0.516556,0.503505,0.139687
0.553431,0.491709,0.143345
0.526364,0.469482,0.179228
0.497477,0.472673,0.173026
0.524334,0.556377,0.163267
0.532395,0.493464,0.198101
0.558110,0.495255,0.166148
0.546147,0.505461,0.194672
0.525812,0.543960,0.139042
0.548977,0.442946,0.156195
0.569588,0.467715,0.126946
0.588586,0.454330,0.140910
0.530937,0.455459,0.139219
0.560470,0.518580,0.160763
0.563930,0.487979,0.155366
0.541679,0.487830,0.167690
0.586683,0.462588,0.154081
0.539637,0.494749,0.138157
0.583669,0.447596,0.155063
0.561330,0.512094,0.173091
0.560143,0.524249,0.196070
0.531645,0.522056,0.158623
0.548608,0.501041,0.165282
0.539517,0.482372,0.176545
0.520011,0.446022,0.147709
0.542535,0.409069,0.176506
0.555167,0.487224,0.173484
0.519419,0.534684,0.161754
0.516997,0.440176,0.175266
