alpha,phi,h
0.330801,0.414573,-0.031888
0.345820,0.468535,-0.016221
0.356547,0.471874,0.001546
0.378317,0.513610,-0.008741
0.328569,0.469568,0.010290
0.322246,0.405768,-0.010219
0.404292,0.466527,-0.042237
0.351185,0.473406,-0.001908
0.270425,0.456149,-0.021305
0.375968,0.454223,0.016020
0.351903,0.414042,0.009663
0.387233,0.404431,0.003026
0.386239,0.450085,-0.026727
0.356599,0.506179,0.007028
0.339611,0.458438,-0.016679
0.353690,0.509900,-0.014909
0.366808,0.494153,0.005030
0.320707,0.462766,0.036560
0.352345,0.447876,-0.007450
0.353314,0.456254,0.001359
0.298984,0.436867,-0.008686
0.305341,0.419804,0.000040
0.337401,0.435708,-0.011607
0.349856,0.436162,-0.023025
0.303097,0.429044,0.017330
0.348620,0.399351,-0.015829
0.354036,0.444452,-0.002939
0.335625,0.411049,-0.036333
0.333278,0.456552,-0.020790
0.317388,0.508389,0.004587
0.335575,0.456058,-0.024121
0.364035,0.374753,0.000321
0.339391,0.417886,-0.024406
0.354825,0.413866,-0.010727
0.378172,0.470313,-0.053662
0.352492,0.472409,-0.013342
0.375513,0.373234,0.012501
0.339831,0.382810,-0.024099
0.408214,0.489757,0.032870
0.366569,0.459546,0.001252
0.346011,0.483868,0.011052
0.339750,0.427674,-0.008330
0.365780,0.440682,-0.023889
0.333096,0.418726,0.001578
0.344632,0.441004,-0.008141
0.324787,0.426673,-0.016830
0.355983,0.422967,-0.016287
0.414191,0.437974,-0.008169
0.356342,0.395106,-0.026028
0.401402,0.455021,0.019196
0.345904,0.465126,0.000541
0.377816,0.433527,0.014115
0.325829,0.485734,-0.005706
0.335968,0.398411,-0.025198
0.370813,0.452162,-0.018956
0.321991,0.505674,0.016849
0.336399,0.447805,-0.013144
0.328039,0.460874,-0.003786
0.331178,0.397661,-0.035046
0.324666,0.439332,0.032715
0.343542,0.458951,-0.019481
0.311981,0.475182,0.005620
0.323261,0.410249,-0.022751
0.323176,0.488076,-0.005308
0.366910,0.467000,0.002647
0.341255,0.413835,-0.001465
0.333468,0.454035,-0.008169
0.349440,0.453806,-0.009877
0.334621,0.405362,-0.024293
0.309967,0.448319,-0.019081
0.326607,0.486695,-0.044587
0.304972,0.463107,-0.025181
0.349731,0.431774,-0.014586
0.323188,0.413282,0.011767
0.290355,0.435238,0.019707
0.317713,0.507835,-0.002957
0.324115,0.429881,0.035651
0.346190,0.436481,0.005908
0.329627,0.467311,0.028163
0.328780,0.492541,-0.033804
0.342790,0.414484,-0.004994
0.355796,0.423555,-0.028777
0.385294,0.423248,-0.006760
0.329594,0.400502,-0.034563
0.347734,0.474398,-0.004114
0.354778,0.436069,-0.007439
0.329095,0.454347,0.019273
0.391921,0.416920,-0.000590
0.335789,0.456883,-0.019251
0.390787,0.394861,-0.013712
0.348713,0.485113,0.022851
0.347212,0.476746,0.036993
0.328165,0.487975,0.006895
0.346459,0.464204,-0.009867
0.320776,0.451564,0.007374
0.320168,0.408833,-0.008292
0.326979,0.382510,0.014829
0.343269,0.434673,0.019743
0.321171,0.495862,-0.004930
0.303588,0.387912,0.014960
