alpha,phi,h
0.307427,0.421819,0.089812
0.338626,0.446902,0.099793
0.348508,0.444632,0.113840
0.370621,0.497835,0.106882
0.322417,0.433660,0.116982
0.309916,0.402963,0.098471
0.382747,0.443051,0.070112
0.331382,0.459691,0.102167
0.250195,0.449857,0.106392
0.372754,0.451963,0.125470
0.367524,0.382399,0.116779
0.371037,0.392559,0.106624
0.371620,0.432083,0.077856
0.357449,0.493912,0.119140
0.354279,0.427572,0.091314
0.353788,0.471704,0.090305
0.344049,0.483712,0.127394
0.325395,0.448979,0.139395
0.340672,0.442315,0.099111
0.347623,0.436498,0.104674
0.303589,0.403944,0.092156
0.298047,0.411096,0.123740
0.328829,0.423991,0.105130
0.353705,0.423242,0.088536
0.325135,0.412335,0.118565
0.344038,0.404686,0.108567
0.342488,0.427940,0.103917
0.326806,0.417915,0.085196
0.333999,0.445613,0.090419
0.312666,0.492238,0.114352
0.334727,0.428178,0.089735
0.356709,0.362521,0.117364
0.340047,0.388145,0.080284
0.351002,0.401003,0.095504
0.381162,0.467357,0.050341
0.362401,0.450985,0.085293
0.372297,0.369541,0.116173
0.312447,0.397394,0.121456
0.378141,0.465167,0.158178
0.360573,0.447095,0.108253
0.340547,0.476175,0.123213
0.339276,0.423415,0.094353
0.356712,0.429452,0.095833
0.339267,0.399082,0.102837
0.332559,0.433172,0.107759
0.324870,0.415929,0.089582
0.354549,0.399123,0.087126
0.391810,0.432258,0.108919
0.352855,0.391558,0.070700
0.392820,0.456009,0.118185
0.355369,0.441023,0.104572
0.372934,0.449039,0.122493
0.312122,0.462140,0.107903
0.310658,0.394364,0.089528
0.382614,0.436321,0.080451
0.287145,0.514548,0.141100
0.335353,0.433762,0.089566
0.299837,0.442815,0.125133
0.332634,0.374185,0.074886
0.325634,0.426435,0.145263
0.333118,0.464199,0.094092
0.295358,0.473048,0.113561
0.330900,0.415041,0.088240
0.315377,0.494986,0.103718
0.367023,0.449621,0.115535
0.335957,0.405055,0.107875
0.308099,0.453560,0.113107
0.340536,0.441612,0.094250
0.331445,0.410357,0.092738
0.312117,0.423677,0.083563
0.306731,0.459475,0.080798
0.291874,0.468883,0.093791
0.348696,0.427054,0.090300
0.323240,0.401851,0.120087
0.284642,0.420893,0.137509
0.320223,0.497032,0.107404
0.310874,0.417015,0.139830
0.347409,0.440214,0.102672
0.328990,0.452549,0.145046
0.326529,0.479060,0.088213
0.334258,0.395970,0.108045
0.344421,0.411603,0.082019
0.378764,0.399544,0.094684
0.318742,0.383047,0.088899
0.352433,0.457527,0.103709
0.361424,0.424413,0.096299
0.313743,0.424865,0.136501
0.375235,0.415499,0.111200
0.334406,0.426100,0.093381
0.387104,0.389423,0.086260
0.341726,0.463208,0.125700
0.350170,0.457840,0.143987
0.338326,0.464146,0.107127
0.332473,0.440933,0.112473
0.323521,0.410674,0.109281
0.329132,0.378204,0.089015
0.330756,0.346936,0.116231
0.321413,0.418387,0.140186
0.327573,0.475911,0.102545
0.282315,0.400243,0.135345
