alpha,phi,h
0.475111,0.329622,0.057037
0.485264,0.381479,0.071927
0.504733,0.389306,0.100374
0.527143,0.428348,0.081396
0.475113,0.373531,0.094821
0.455768,0.313510,0.081606
0.530927,0.377283,0.040598
0.493220,0.369925,0.081479
0.422711,0.356839,0.064609
0.508338,0.377310,0.115162
0.509370,0.300097,0.086150
0.512599,0.306317,0.105633
0.518764,0.366521,0.066763
0.493802,0.410260,0.091707
0.481666,0.345779,0.072493
0.495693,0.398398,0.070767
0.500816,0.419037,0.097559
0.454105,0.366030,0.126544
0.496057,0.363643,0.067047
0.487504,0.363482,0.080877
0.463133,0.328472,0.068230
0.456162,0.317098,0.082140
0.472238,0.356475,0.081500
0.496537,0.349673,0.069724
0.473703,0.355285,0.097406
0.495613,0.321274,0.076231
0.491059,0.357179,0.079248
0.470461,0.340735,0.050117
0.468972,0.369993,0.071281
0.470904,0.416979,0.089013
0.491147,0.350285,0.072059
0.500228,0.295303,0.094117
0.496225,0.326304,0.062834
0.491464,0.339054,0.077665
0.524123,0.386231,0.031274
0.503648,0.361766,0.061421
0.506967,0.281355,0.091220
0.457138,0.337682,0.094796
0.550711,0.381114,0.124061
0.499713,0.375661,0.088590
0.485650,0.387799,0.106611
0.504526,0.322177,0.073688
0.495604,0.354105,0.063126
0.489855,0.314470,0.090356
0.484629,0.349785,0.083274
0.469678,0.330416,0.068934
0.509477,0.312777,0.070700
0.560028,0.350018,0.081777
0.502803,0.305456,0.071323
0.549299,0.370638,0.106624
0.496920,0.370730,0.079419
0.525251,0.356033,0.098132
0.462901,0.393079,0.079803
0.465111,0.312003,0.059168
0.526496,0.358681,0.061620
0.455721,0.435287,0.108199
0.477352,0.355751,0.069902
0.461513,0.372685,0.082572
0.482779,0.306175,0.055042
0.479575,0.356526,0.115329
0.491966,0.358346,0.087999
0.456665,0.384459,0.092481
0.466867,0.343844,0.075283
0.449138,0.402675,0.083452
0.505957,0.381234,0.087514
0.488743,0.338326,0.087204
0.461633,0.378245,0.079242
0.480991,0.361314,0.078738
0.485445,0.323258,0.058509
0.449364,0.344379,0.071063
0.459709,0.381102,0.048358
0.453577,0.373904,0.063710
0.484231,0.353252,0.071080
0.452767,0.322303,0.102344
0.442483,0.345054,0.096867
0.471334,0.412472,0.086974
0.484859,0.329503,0.111493
0.504660,0.342697,0.098476
0.478219,0.372492,0.114771
0.468303,0.394882,0.058921
0.485829,0.304033,0.081611
0.508686,0.336682,0.059318
0.533873,0.317754,0.076560
0.481469,0.319826,0.056893
0.500625,0.371201,0.083883
0.500319,0.348786,0.081225
0.488135,0.353297,0.097098
0.522580,0.327093,0.079227
0.495405,0.348689,0.064450
0.529479,0.321420,0.072490
0.502716,0.365939,0.098389
0.491368,0.383505,0.130850
0.470156,0.402283,0.085786
0.487598,0.363721,0.083650
0.483320,0.353762,0.092267
0.457966,0.316569,0.079657
0.471732,0.285990,0.101304
0.487530,0.335542,0.106035
0.466250,0.408011,0.087506
0.444060,0.303613,0.103379
