alpha,phi,h
0.400604,0.370689,0.149292
0.416516,0.401849,0.160089
0.431707,0.396488,0.169575
0.441773,0.447364,0.156232
0.404081,0.396479,0.165088
0.374256,0.367251,0.158878
0.461390,0.401850,0.123988
0.434452,0.409783,0.154335
0.335923,0.396020,0.150142
0.431211,0.409644,0.190186
0.443245,0.343133,0.158054
0.458615,0.345475,0.187097
0.444620,0.397220,0.135751
0.429106,0.447241,0.166639
0.419718,0.394145,0.154022
0.426535,0.419364,0.145171
0.417702,0.448439,0.189308
0.388024,0.410408,0.208340
0.414628,0.403514,0.158916
0.398081,0.408411,0.175040
0.413806,0.374436,0.135422
0.355626,0.362237,0.176385
0.401056,0.379760,0.173674
0.427917,0.381864,0.139965
0.385496,0.369525,0.179108
0.425608,0.346724,0.165559
0.423724,0.382210,0.152495
0.402932,0.376514,0.140406
0.387266,0.414699,0.177808
0.381896,0.464406,0.181552
0.417471,0.389135,0.137401
0.416349,0.328844,0.173007
0.426617,0.340292,0.137560
0.428546,0.365861,0.159005
0.455618,0.406659,0.103748
0.426850,0.395980,0.144751
0.439062,0.331308,0.177696
0.381248,0.378830,0.178623
0.468629,0.414044,0.191238
0.428206,0.405092,0.169945
0.420028,0.433275,0.180199
0.428227,0.372993,0.155912
0.432365,0.383697,0.147244
0.399445,0.348201,0.171806
0.410713,0.398124,0.165966
0.410319,0.360542,0.137650
0.437775,0.345295,0.139996
0.480800,0.381137,0.161350
0.421468,0.346549,0.138449
0.448241,0.415277,0.192199
0.436730,0.394699,0.154109
0.454297,0.403576,0.179968
0.384972,0.420665,0.167953
0.397471,0.346551,0.155015
0.460318,0.401749,0.133862
0.378425,0.462131,0.189365
0.410042,0.382964,0.148641
0.383292,0.416806,0.185094
0.413336,0.332700,0.129107
0.415271,0.386675,0.188700
0.407132,0.400379,0.168115
0.382838,0.409817,0.166902
0.408762,0.378931,0.147300
0.378563,0.447962,0.168817
0.440957,0.418751,0.171049
0.416080,0.372186,0.163836
0.391266,0.410782,0.161796
0.430756,0.377855,0.148045
0.419792,0.350647,0.142488
0.379245,0.387015,0.152054
0.386731,0.407243,0.144458
0.375562,0.411399,0.157824
0.413162,0.391777,0.157378
0.396539,0.360949,0.175742
0.364819,0.384353,0.190192
0.413681,0.438230,0.166689
0.399900,0.381662,0.194355
0.420066,0.394536,0.174926
0.412349,0.402630,0.204378
0.389365,0.437009,0.147855
0.419140,0.345261,0.163066
0.444429,0.372252,0.132358
0.462578,0.351549,0.146826
0.400627,0.369474,0.152045
0.412780,0.422893,0.170636
0.430101,0.377030,0.159419
0.407690,0.368997,0.172998
0.450106,0.377564,0.168195
0.401730,0.395266,0.164968
0.467087,0.351115,0.153800
0.424520,0.417508,0.171207
0.425845,0.414180,0.202622
0.418930,0.416913,0.164935
0.416873,0.396744,0.168663
0.397804,0.368840,0.169954
0.394026,0.342268,0.148314
0.401697,0.316778,0.175567
0.400157,0.379075,0.189562
0.397275,0.438279,0.174523
0.372275,0.355860,0.186348
