alpha,phi,h
0.699164,0.529339,0.174095
0.727261,0.551318,0.200358
0.765730,0.523758,0.228606
0.764441,0.609883,0.224359
0.720461,0.552958,0.193313
0.699202,0.471999,0.215901
0.767161,0.563000,0.158114
0.725313,0.546091,0.223467
0.650790,0.548692,0.225917
0.748949,0.567980,0.249422
0.761194,0.488313,0.216993
0.776380,0.503371,0.228614
0.775283,0.543335,0.175797
0.760465,0.584226,0.225079
0.757725,0.534248,0.191839
0.744196,0.576829,0.166441
0.741226,0.589009,0.250211
0.715760,0.527753,0.292455
0.751427,0.525893,0.162206
0.748410,0.546912,0.227735
0.717321,0.502657,0.173991
0.706040,0.504451,0.201465
0.726915,0.516044,0.249365
0.744973,0.518986,0.192980
0.709294,0.511498,0.258581
0.736312,0.496734,0.205312
0.730188,0.529268,0.195646
0.707252,0.508118,0.171620
0.716610,0.541735,0.218663
0.719359,0.597183,0.221836
0.758825,0.512207,0.168641
0.753783,0.451398,0.229085
0.734546,0.496054,0.186629
0.736211,0.547951,0.188939
0.761857,0.569903,0.136171
0.755388,0.532726,0.160854
0.751923,0.461275,0.237860
0.717132,0.495071,0.200406
0.793280,0.552621,0.248721
0.767962,0.535960,0.201971
0.735312,0.565654,0.224421
0.733934,0.520838,0.216053
0.746331,0.533679,0.170522
0.729113,0.492704,0.204821
0.727410,0.521603,0.217381
0.723514,0.493687,0.185297
0.748028,0.498289,0.193134
0.785146,0.532711,0.198794
0.749934,0.509413,0.158899
0.780517,0.555602,0.232546
0.745742,0.542452,0.214495
0.776389,0.539562,0.213867
0.695562,0.578156,0.229143
0.718699,0.470252,0.162440
0.780612,0.535572,0.166064
0.699505,0.596687,0.209623
0.725219,0.537314,0.189961
0.717963,0.543305,0.236368
0.725841,0.474113,0.163524
0.720305,0.526558,0.284630
0.742406,0.546637,0.234587
0.687583,0.570232,0.236007
0.719671,0.529539,0.194499
0.691921,0.583639,0.219370
0.774189,0.563866,0.192587
0.728995,0.508665,0.211303
0.711038,0.558134,0.199909
0.726791,0.538360,0.176990
0.747928,0.483404,0.164975
0.690673,0.526003,0.191461
0.708407,0.562014,0.187816
0.697978,0.548585,0.200494
0.722833,0.537045,0.175496
0.709786,0.494742,0.218134
0.677579,0.519497,0.233507
0.714849,0.606184,0.208653
0.735304,0.500536,0.257231
0.748490,0.541880,0.228418
0.723758,0.555602,0.246298
0.719447,0.590292,0.214977
0.736713,0.487281,0.202636
0.758466,0.504891,0.164561
0.766806,0.497187,0.193970
0.730310,0.492437,0.167151
0.747831,0.556497,0.215916
0.768331,0.522896,0.187470
0.748231,0.517429,0.217482
0.784609,0.493730,0.190849
0.730993,0.534327,0.202806
0.775001,0.477616,0.175856
0.745115,0.552570,0.244530
0.743978,0.555177,0.258053
0.725132,0.584098,0.195510
0.743625,0.525301,0.189078
0.714273,0.527533,0.252930
0.708680,0.471120,0.189485
0.735685,0.468536,0.206711
0.734272,0.518151,0.229610
0.713284,0.578717,0.224828
0.686331,0.488866,0.225435
