alpha,phi,h
0.481276,0.643568,0.087499
0.502591,0.661841,0.114667
0.522573,0.660786,0.124479
0.535500,0.725484,0.121784
0.497334,0.672363,0.123499
0.467084,0.622617,0.108137
0.546547,0.685044,0.087728
0.514974,0.689204,0.102715
0.429717,0.673743,0.100752
0.528759,0.685369,0.149820
0.534806,0.622281,0.119771
0.552852,0.611174,0.135621
0.540619,0.670900,0.097487
0.531524,0.726349,0.137924
0.508728,0.651983,0.118230
0.512469,0.703465,0.102269
0.536688,0.706332,0.132628
0.497630,0.670293,0.156577
0.503224,0.678247,0.107258
0.518103,0.680450,0.124744
0.483081,0.641277,0.098838
0.470501,0.618104,0.119098
0.507098,0.646740,0.120421
0.508153,0.646418,0.097613
0.475522,0.645654,0.137594
0.514238,0.624117,0.111390
0.513794,0.636990,0.118947
0.490674,0.646744,0.088083
0.492639,0.658355,0.102149
0.498096,0.723001,0.116800
0.506473,0.656017,0.098944
0.524147,0.575687,0.118256
0.505340,0.628705,0.092163
0.502570,0.655954,0.114876
0.541198,0.680108,0.060624
0.540892,0.676051,0.088720
0.544811,0.589242,0.141530
0.492578,0.629695,0.121369
0.586857,0.686085,0.151079
0.540581,0.669280,0.122314
0.508856,0.699217,0.134882
0.508659,0.650203,0.100430
0.519661,0.661051,0.095950
0.489977,0.619955,0.119338
0.511264,0.662245,0.119830
0.487267,0.621755,0.106455
0.532320,0.629476,0.110360
0.566053,0.657883,0.120426
0.522693,0.604455,0.105596
0.571586,0.655604,0.136827
0.518349,0.669694,0.121157
0.553994,0.658427,0.137444
0.477402,0.690024,0.115534
0.485748,0.614211,0.097498
0.558452,0.658264,0.086822
0.470299,0.718537,0.135461
0.499539,0.651648,0.110712
0.484191,0.680883,0.126290
0.504290,0.612957,0.087288
0.503986,0.658262,0.163799
0.494675,0.672344,0.112067
0.462175,0.696996,0.127989
0.502701,0.656051,0.112016
0.476609,0.702417,0.107510
0.534752,0.692479,0.130174
0.497534,0.619030,0.123923
0.486180,0.681139,0.116967
0.498885,0.676494,0.119926
0.508610,0.611457,0.093566
0.479832,0.649932,0.102926
0.478688,0.682623,0.087269
0.474259,0.687815,0.098968
0.506961,0.670272,0.098398
0.473524,0.634087,0.141016
0.460271,0.645260,0.140262
0.499509,0.728101,0.122214
0.502199,0.639580,0.145573
0.514441,0.661082,0.132002
0.488292,0.679336,0.153105
0.486654,0.712793,0.088844
0.503865,0.608245,0.116049
0.530873,0.651197,0.090930
0.546229,0.635992,0.105038
0.492496,0.605177,0.101441
0.520906,0.690824,0.116506
0.528402,0.643361,0.116583
0.508905,0.663029,0.139287
0.559509,0.625917,0.114879
0.498890,0.663462,0.107801
0.540685,0.597796,0.109675
0.510487,0.688298,0.140154
0.503309,0.674986,0.171598
0.496133,0.688123,0.112140
0.506475,0.658667,0.120907
0.482766,0.664758,0.127984
0.487763,0.604109,0.100745
0.495717,0.576063,0.135052
0.503719,0.651498,0.135359
0.481607,0.710667,0.126433
0.469525,0.598477,0.140776
