alpha,phi,h
0.286782,0.569896,0.158099
0.299538,0.605829,0.172589
0.326869,0.607895,0.172542
0.332222,0.650411,0.168210
0.293963,0.607583,0.181050
0.283267,0.549642,0.153882
0.381107,0.586533,0.127002
0.321806,0.629672,0.151076
0.226328,0.599147,0.170089
0.337487,0.607278,0.188716
0.369695,0.545208,0.155644
0.356049,0.540735,0.196811
0.357658,0.598589,0.138012
0.333269,0.646455,0.180752
0.326274,0.578449,0.162100
0.333072,0.630210,0.143332
0.297445,0.640231,0.206338
0.302116,0.584845,0.190648
0.309149,0.612122,0.165221
0.333424,0.589457,0.168579
0.286526,0.555702,0.138398
0.263549,0.545667,0.181413
0.308483,0.587197,0.195918
0.328095,0.571675,0.137346
0.286677,0.577335,0.188051
0.314322,0.554873,0.162548
0.328577,0.568868,0.162556
0.288304,0.557363,0.156363
0.292326,0.605602,0.170487
0.275706,0.661943,0.184555
0.317690,0.585459,0.149312
0.323385,0.515737,0.172217
0.327064,0.530094,0.138134
0.322523,0.573345,0.157415
0.366738,0.605317,0.101562
0.360325,0.616234,0.142092
0.366088,0.514689,0.181846
0.295911,0.572620,0.179319
0.368472,0.621805,0.200644
0.336425,0.602567,0.168358
0.308033,0.629468,0.189971
0.304342,0.581346,0.165686
0.331116,0.587274,0.150831
0.318044,0.541365,0.153648
0.313145,0.597733,0.173342
0.287483,0.564824,0.157315
0.340172,0.570672,0.147193
0.381514,0.581086,0.177238
0.338149,0.526262,0.141399
0.354404,0.597442,0.192465
0.338447,0.575581,0.153044
0.373700,0.597140,0.177550
0.279147,0.603050,0.166263
0.278444,0.543588,0.165684
0.374410,0.580620,0.129336
0.272670,0.631787,0.192890
0.327530,0.566866,0.146707
0.272222,0.598651,0.200373
0.313725,0.536129,0.133090
0.304555,0.595778,0.216060
0.289115,0.599391,0.179377
0.265013,0.615655,0.167356
0.291652,0.572225,0.155349
0.292557,0.641360,0.162537
0.338329,0.620046,0.182668
0.313051,0.540366,0.168780
0.274913,0.624530,0.180966
0.304459,0.600476,0.169099
0.323346,0.535667,0.141256
0.281246,0.590145,0.156081
0.279897,0.616141,0.141901
0.269002,0.610921,0.156117
0.320842,0.594888,0.145520
0.278081,0.574587,0.186506
0.267375,0.566671,0.196473
0.304204,0.644234,0.173113
0.288313,0.573250,0.207506
0.322399,0.597711,0.179996
0.303145,0.604777,0.196088
0.289436,0.624356,0.148738
0.312228,0.540276,0.164507
0.325340,0.586461,0.150334
0.357751,0.565654,0.137534
0.290654,0.547399,0.166508
0.332148,0.595030,0.161475
0.319397,0.580461,0.171590
0.313552,0.578683,0.191914
0.347341,0.557803,0.170489
0.295307,0.594205,0.164904
0.369140,0.524915,0.147188
0.324023,0.618170,0.175550
0.318347,0.619751,0.208638
0.315067,0.616808,0.161927
0.319738,0.587721,0.173243
0.298355,0.583759,0.167096
0.296449,0.549706,0.154087
0.291998,0.499653,0.190155
0.297580,0.573293,0.195375
0.284197,0.626853,0.183126
0.264045,0.545565,0.192407
