alpha,phi,h
0.330226,0.464305,0.094512
0.359372,0.510277,0.093909
0.365745,0.519005,0.121316
0.389862,0.559200,0.098278
0.348991,0.508178,0.116991
0.324010,0.451393,0.085973
0.408011,0.508645,0.074108
0.367410,0.528587,0.093590
0.271535,0.511090,0.096841
0.380337,0.505694,0.130676
0.372582,0.456104,0.117812
0.385508,0.460542,0.116933
0.356842,0.509312,0.096276
0.349412,0.569398,0.126510
0.357562,0.489524,0.095544
0.363785,0.538717,0.086519
0.346279,0.557486,0.132473
0.333112,0.504549,0.144681
0.362405,0.510285,0.095000
0.352247,0.500379,0.111758
0.288335,0.496367,0.104627
0.312370,0.447982,0.107965
0.343025,0.487389,0.109179
0.365904,0.470100,0.091932
0.316798,0.484938,0.135569
0.359431,0.452503,0.095969
0.372290,0.472447,0.096748
0.345880,0.466126,0.075903
0.330964,0.501324,0.105083
0.308213,0.565642,0.122978
0.363419,0.492651,0.086649
0.373638,0.423110,0.110263
0.358814,0.452849,0.075762
0.360728,0.463321,0.100671
0.385357,0.509227,0.054643
0.371261,0.513117,0.089073
0.391335,0.427834,0.128711
0.322159,0.461494,0.119894
0.408562,0.514803,0.151288
0.371724,0.499514,0.113460
0.360783,0.534461,0.118712
0.347825,0.477852,0.098186
0.370453,0.490551,0.090544
0.345946,0.454527,0.109851
0.355860,0.495908,0.103502
0.337259,0.470423,0.089289
0.372244,0.470152,0.087865
0.415090,0.476483,0.107775
0.339496,0.452772,0.096045
0.406174,0.512664,0.120958
0.371197,0.491398,0.100072
0.392662,0.492292,0.125026
0.326407,0.530344,0.098299
0.333947,0.449571,0.088752
0.389067,0.495777,0.079617
0.300204,0.563441,0.137565
0.349020,0.485671,0.095304
0.315042,0.503817,0.127974
0.346891,0.445074,0.073195
0.320871,0.506675,0.158903
0.351096,0.494191,0.091679
0.307893,0.528945,0.116981
0.328155,0.469682,0.093549
0.322910,0.544186,0.107342
0.376984,0.500717,0.112328
0.358421,0.455079,0.113179
0.323130,0.514997,0.117537
0.362944,0.499004,0.097816
0.355307,0.468461,0.088878
0.314334,0.502829,0.094123
0.328356,0.525890,0.084346
0.314894,0.517062,0.092726
0.364156,0.475592,0.096275
0.339034,0.450354,0.114694
0.298902,0.476014,0.133501
0.321441,0.557007,0.116725
0.320597,0.486457,0.146079
0.373114,0.478714,0.115353
0.349372,0.498418,0.144021
0.319171,0.525144,0.097319
0.352711,0.435745,0.100081
0.369437,0.479112,0.085688
0.406926,0.449432,0.094900
0.335701,0.449051,0.087169
0.340617,0.526223,0.118839
0.368504,0.466214,0.106423
0.323217,0.506955,0.142912
0.379275,0.474701,0.117766
0.350911,0.482855,0.092002
0.385945,0.448316,0.105691
0.350815,0.525576,0.122354
0.368094,0.522937,0.148145
0.351137,0.535551,0.103048
0.342122,0.501189,0.113503
0.320849,0.492824,0.125198
0.335000,0.457103,0.095913
0.343377,0.407534,0.106628
0.353379,0.469343,0.123969
0.324243,0.543923,0.118596
0.323137,0.440709,0.129499
