alpha,phi,h
0.424877,0.507577,0.130877
0.444532,0.544870,0.146921
0.458648,0.548320,0.161112
0.465773,0.599410,0.151870
0.437983,0.545318,0.152454
0.413231,0.508274,0.144546
0.490275,0.552869,0.122349
0.446683,0.568330,0.146282
0.367393,0.565899,0.150027
0.473409,0.549415,0.175675
0.475648,0.491798,0.148723
0.488559,0.489344,0.172108
0.471900,0.551179,0.135078
0.452510,0.594564,0.162813
0.453562,0.536994,0.147162
0.457340,0.563666,0.135890
0.442486,0.599600,0.172980
0.422012,0.550986,0.194122
0.445955,0.549733,0.142489
0.445423,0.549142,0.161938
0.412256,0.518529,0.138472
0.406529,0.504187,0.159918
0.436106,0.527904,0.164148
0.440859,0.528233,0.138925
0.428531,0.518284,0.174432
0.454807,0.503545,0.149257
0.454695,0.535315,0.151544
0.427536,0.526146,0.129622
0.421121,0.541875,0.151892
0.425927,0.612670,0.158400
0.452324,0.537474,0.132063
0.444835,0.472505,0.161733
0.446937,0.507731,0.136534
0.446116,0.533855,0.149272
0.472833,0.562071,0.112749
0.475050,0.548672,0.126732
0.479461,0.476612,0.175503
0.423119,0.512438,0.160124
0.498348,0.561166,0.190477
0.464301,0.551607,0.160079
0.441650,0.583049,0.174504
0.446043,0.515618,0.146254
0.453747,0.529048,0.132169
0.425542,0.495330,0.157737
0.445493,0.540396,0.154140
0.422174,0.503541,0.138078
0.464362,0.509381,0.144833
0.499199,0.516886,0.156849
0.453668,0.495385,0.136065
0.503974,0.555370,0.166486
0.466053,0.548452,0.152354
0.472528,0.551258,0.175408
0.410217,0.576851,0.151803
0.429493,0.497752,0.137859
0.489233,0.538313,0.124629
0.403400,0.608245,0.177754
0.435650,0.527299,0.143965
0.409442,0.547378,0.170928
0.442380,0.484942,0.129147
0.445794,0.536171,0.194337
0.446223,0.551327,0.159541
0.390521,0.583737,0.164849
0.420393,0.538708,0.148106
0.410747,0.596789,0.147036
0.469026,0.566149,0.160419
0.442049,0.501878,0.159088
0.421591,0.545783,0.153060
0.434408,0.536333,0.149255
0.446674,0.500390,0.136576
0.411727,0.534161,0.142537
0.417416,0.555025,0.124511
0.413651,0.558502,0.137230
0.445175,0.535689,0.136851
0.423766,0.513225,0.168609
0.406105,0.518461,0.177616
0.433873,0.587089,0.155077
0.429822,0.538879,0.189537
0.459197,0.544315,0.156652
0.432000,0.550807,0.193934
0.409294,0.589695,0.143317
0.439398,0.498515,0.152570
0.466497,0.518220,0.119713
0.478680,0.503967,0.145116
0.429171,0.498785,0.131678
0.460629,0.567915,0.154077
0.460453,0.524830,0.153733
0.451632,0.535856,0.174682
0.495470,0.505996,0.149951
0.428783,0.528542,0.141513
0.485034,0.491436,0.142321
0.462693,0.560550,0.164464
0.447213,0.570236,0.201516
0.435037,0.572881,0.151799
0.452494,0.531034,0.151691
0.423693,0.524323,0.158264
0.417494,0.492776,0.145041
0.425571,0.475494,0.173364
0.449712,0.522987,0.169375
0.421463,0.587056,0.166065
0.389511,0.491922,0.176991
