alpha,phi,h
0.238423,0.412295,0.091944
0.259579,0.448384,0.111975
0.272040,0.449609,0.116078
0.267632,0.496807,0.112857
0.226952,0.438979,0.129128
0.214840,0.391706,0.111504
0.315669,0.436630,0.076729
0.253888,0.457075,0.110306
0.185099,0.432186,0.100101
0.288733,0.447457,0.116570
0.289391,0.387803,0.110709
0.301445,0.386871,0.106257
0.286719,0.446774,0.093857
0.280756,0.490338,0.122264
0.264867,0.422484,0.098429
0.282060,0.471719,0.094420
0.242505,0.489284,0.143834
0.248288,0.426348,0.141419
0.244624,0.452956,0.117895
0.266630,0.436668,0.113479
0.218291,0.412912,0.099696
0.210604,0.399760,0.124795
0.250270,0.428832,0.115093
0.265673,0.412700,0.088648
0.220127,0.421507,0.140870
0.253312,0.404482,0.115415
0.264230,0.433698,0.119425
0.232693,0.404309,0.095357
0.245146,0.446619,0.102464
0.222089,0.497651,0.128976
0.262399,0.421679,0.094720
0.276478,0.356897,0.123343
0.259208,0.384166,0.089617
0.264905,0.408416,0.098494
0.300859,0.447283,0.055557
0.293129,0.447389,0.089797
0.305081,0.369225,0.123045
0.232149,0.408408,0.124198
0.310931,0.453039,0.154522
0.260180,0.452968,0.121557
0.256111,0.476385,0.129129
0.251643,0.411245,0.107458
0.273990,0.425790,0.100941
0.246385,0.392252,0.115679
0.256784,0.430442,0.118109
0.250778,0.405972,0.100953
0.286946,0.398219,0.095058
0.312529,0.420994,0.113105
0.269691,0.385684,0.082342
0.311701,0.449960,0.123755
0.277493,0.426915,0.110215
0.291214,0.434950,0.126334
0.214595,0.471426,0.116535
0.217983,0.393669,0.109620
0.305370,0.436157,0.083517
0.213184,0.499324,0.146668
0.261819,0.413997,0.094223
0.226686,0.446146,0.136411
0.264451,0.370097,0.078655
0.230810,0.444842,0.160267
0.248353,0.434317,0.104673
0.204170,0.471791,0.125447
0.234508,0.403487,0.101376
0.244367,0.470772,0.112161
0.277806,0.450331,0.121409
0.267578,0.391391,0.109802
0.214758,0.447191,0.125472
0.265105,0.422796,0.104999
0.253146,0.404336,0.100663
0.222446,0.423938,0.090936
0.227654,0.464145,0.090325
0.203372,0.464041,0.101471
0.273177,0.428937,0.094431
0.225672,0.414810,0.131440
0.196655,0.425562,0.148712
0.241476,0.487468,0.112678
0.235418,0.402272,0.153065
0.277783,0.430696,0.107803
0.239501,0.450902,0.149869
0.227473,0.463553,0.100552
0.257617,0.384930,0.104646
0.267099,0.422609,0.092334
0.301223,0.406441,0.090498
0.230452,0.397951,0.109004
0.252979,0.449943,0.118551
0.265100,0.414648,0.111666
0.240249,0.426739,0.145612
0.303662,0.390659,0.118009
0.247015,0.424949,0.101405
0.291242,0.390810,0.105046
0.268891,0.462024,0.131115
0.263630,0.463836,0.154515
0.251697,0.454680,0.105519
0.252581,0.439455,0.119472
0.235046,0.419720,0.123035
0.240887,0.384486,0.100811
0.239489,0.371667,0.128883
0.248756,0.414195,0.139570
0.221025,0.476608,0.126685
0.210578,0.380198,0.136289
