alpha,phi,h
0.424809,0.568781,0.143636
0.442868,0.603744,0.158221
0.462966,0.608761,0.185152
0.483747,0.655716,0.166220
0.429761,0.609171,0.183548
0.417784,0.539084,0.169322
0.494902,0.611940,0.132303
0.450851,0.615714,0.156314
0.357151,0.619938,0.197641
0.470340,0.601669,0.217560
0.482632,0.542740,0.169388
0.479456,0.533038,0.230730
0.476233,0.618124,0.147203
0.466753,0.651178,0.192710
0.455650,0.586987,0.163229
0.457658,0.628272,0.149621
0.438535,0.654202,0.217249
0.437853,0.587566,0.228727
0.431175,0.615318,0.157792
0.445357,0.596473,0.195181
0.426851,0.566855,0.144578
0.403413,0.557245,0.176970
0.439412,0.579101,0.220061
0.458265,0.584365,0.153200
0.423587,0.586264,0.205692
0.450687,0.564245,0.160502
0.456427,0.582565,0.156866
0.423070,0.575838,0.155726
0.420448,0.614387,0.183010
0.428162,0.649297,0.183931
0.445249,0.596412,0.153260
0.460454,0.525414,0.182393
0.442219,0.549652,0.145104
0.444875,0.597546,0.157358
0.476984,0.620912,0.118040
0.478725,0.606946,0.140643
0.489959,0.529925,0.196389
0.432157,0.575189,0.181629
0.499226,0.614562,0.213141
0.460761,0.610462,0.180160
0.451715,0.636897,0.187818
0.454978,0.576141,0.152030
0.468015,0.591866,0.154450
0.433289,0.549488,0.168339
0.440940,0.589209,0.171906
0.438694,0.564789,0.157318
0.464562,0.563709,0.161020
0.512762,0.576299,0.160293
0.455866,0.541013,0.162501
0.510188,0.582781,0.198824
0.467701,0.607638,0.168749
0.484983,0.600846,0.184915
0.410146,0.635117,0.183638
0.405996,0.553598,0.156098
0.488469,0.602672,0.134778
0.408790,0.667668,0.191832
0.443300,0.586581,0.155777
0.406566,0.613446,0.197493
0.446550,0.539412,0.137820
0.435875,0.595484,0.245466
0.436532,0.580934,0.223310
0.398386,0.625994,0.196565
0.424649,0.597077,0.159343
0.422694,0.634353,0.182389
0.482947,0.613425,0.176257
0.459806,0.557251,0.165456
0.421205,0.619833,0.167836
0.451326,0.593000,0.158404
0.453056,0.553858,0.146881
0.410054,0.590394,0.156454
0.415372,0.615076,0.152972
0.400123,0.625302,0.155231
0.445031,0.600764,0.155524
0.430433,0.569670,0.181028
0.404702,0.582371,0.191685
0.444952,0.631052,0.170629
0.428304,0.573937,0.218978
0.463629,0.590089,0.201758
0.432695,0.617115,0.211166
0.411451,0.652243,0.178064
0.450793,0.551836,0.161064
0.464213,0.593397,0.146259
0.479795,0.573394,0.154665
0.422618,0.551431,0.162978
0.468842,0.610845,0.168891
0.467609,0.581173,0.169170
0.442428,0.592916,0.192828
0.489220,0.571861,0.165189
0.433328,0.576690,0.166902
0.485480,0.553192,0.159429
0.458018,0.614215,0.202310
0.457205,0.626363,0.228181
0.442013,0.632121,0.156780
0.441222,0.593393,0.179578
0.430919,0.572560,0.184818
0.423519,0.538559,0.152673
0.440816,0.515784,0.182658
0.445015,0.584601,0.192097
0.418521,0.642072,0.186054
0.396791,0.543899,0.196379
