alpha,phi,h
0.145136,0.377769,0.186240
0.169050,0.406620,0.196345
0.178166,0.403513,0.194291
0.212363,0.451361,0.198277
0.160618,0.412093,0.206736
0.130742,0.367426,0.189616
0.227863,0.405788,0.153567
0.171008,0.417778,0.197531
0.100987,0.388353,0.193812
0.195550,0.386382,0.219500
0.219344,0.339465,0.181864
0.192351,0.348681,0.260926
0.198495,0.391442,0.171692
0.180597,0.461461,0.218151
0.164582,0.398078,0.192310
0.175998,0.431926,0.179207
0.145920,0.440826,0.232824
0.147375,0.407578,0.228253
0.158297,0.422945,0.200861
0.159634,0.407730,0.208033
0.136683,0.379408,0.177060
0.114418,0.352717,0.218885
0.156230,0.388611,0.216884
0.171182,0.380533,0.185245
0.139699,0.378509,0.214113
0.166236,0.347701,0.191991
0.174959,0.381168,0.182431
0.147957,0.359807,0.185523
0.155034,0.405568,0.196721
0.126145,0.450783,0.223297
0.160991,0.377946,0.190141
0.182119,0.327785,0.199216
0.174991,0.337380,0.166334
0.169222,0.368037,0.177726
0.197148,0.412345,0.146337
0.187750,0.401324,0.178641
0.227556,0.321854,0.209182
0.145220,0.374889,0.208045
0.206253,0.426905,0.233085
0.175714,0.411611,0.202573
0.153645,0.406823,0.227012
0.172369,0.365932,0.189198
0.186575,0.389873,0.179344
0.161537,0.332895,0.201984
0.174700,0.380905,0.211421
0.150978,0.364302,0.178354
0.198824,0.364367,0.174624
0.240314,0.369229,0.190568
0.176789,0.327168,0.198006
0.221495,0.372463,0.224863
0.188442,0.386419,0.185475
0.196481,0.393609,0.209092
0.135048,0.424352,0.194196
0.133328,0.347156,0.191272
0.203734,0.397972,0.167769
0.163595,0.450094,0.234213
0.160633,0.376803,0.187713
0.129860,0.412508,0.229891
0.180784,0.344236,0.157480
0.151549,0.383776,0.255457
0.137239,0.366933,0.246814
0.129992,0.427943,0.220430
0.148580,0.372262,0.192603
0.143038,0.445865,0.196645
0.189782,0.412093,0.214230
0.176343,0.357279,0.187369
0.153838,0.409282,0.197317
0.181602,0.379327,0.186047
0.159999,0.369429,0.186379
0.155888,0.388124,0.171566
0.126443,0.419939,0.186008
0.121683,0.420001,0.188473
0.172694,0.380504,0.189394
0.149932,0.357419,0.204728
0.117589,0.378472,0.214711
0.160409,0.411301,0.205487
0.145433,0.373105,0.248094
0.182124,0.376359,0.208627
0.163814,0.401696,0.221412
0.147167,0.425389,0.187474
0.176017,0.358256,0.190008
0.184775,0.382746,0.180582
0.220324,0.359967,0.158638
0.147198,0.342533,0.200447
0.166718,0.410969,0.200730
0.174958,0.375045,0.195034
0.149621,0.371795,0.223862
0.198911,0.360788,0.200475
0.152760,0.376881,0.200444
0.205634,0.350834,0.181792
0.178981,0.396347,0.213174
0.174808,0.419596,0.236522
0.162985,0.435064,0.196970
0.164956,0.402159,0.206191
0.141157,0.386360,0.211851
0.137612,0.355001,0.184176
0.148251,0.315336,0.213660
0.147812,0.388221,0.224921
0.125552,0.436389,0.224181
0.135316,0.329647,0.227364
