alpha,phi,h
0.526832,0.526492,0.117149
0.543039,0.563632,0.130774
0.565507,0.564192,0.150063
0.596998,0.607830,0.147339
0.542972,0.564187,0.149920
0.516415,0.494482,0.136535
0.588437,0.570283,0.109858
0.552081,0.578569,0.138000
0.489156,0.562083,0.134117
0.579810,0.565065,0.186694
0.580487,0.497094,0.147823
0.570243,0.485738,0.180894
0.568030,0.561731,0.130910
0.570032,0.600667,0.157178
0.550582,0.551944,0.146170
0.550814,0.591391,0.127182
0.571168,0.616053,0.164364
0.535950,0.557612,0.184670
0.556493,0.563309,0.121812
0.578718,0.552858,0.150427
0.511684,0.521912,0.134098
0.508838,0.502302,0.144345
0.543361,0.537316,0.163635
0.556994,0.529156,0.123672
0.528237,0.528422,0.163164
0.548987,0.503671,0.134026
0.555147,0.531980,0.143754
0.525794,0.526774,0.119482
0.526003,0.541416,0.137547
0.531743,0.604552,0.147130
0.542081,0.555270,0.132225
0.564850,0.469660,0.151599
0.553385,0.513969,0.120618
0.551524,0.535039,0.140477
0.575380,0.580674,0.097688
0.568347,0.556959,0.122567
0.589069,0.487187,0.161021
0.533127,0.512287,0.146068
0.604250,0.589983,0.186114
0.572101,0.562624,0.149057
0.559797,0.567412,0.168242
0.558249,0.525017,0.126999
0.565850,0.558516,0.122579
0.546745,0.504942,0.150869
0.551392,0.541424,0.154255
0.529213,0.504785,0.132002
0.566549,0.505888,0.136691
0.621425,0.532782,0.146739
0.566325,0.482985,0.139637
0.608171,0.548358,0.170167
0.569924,0.555435,0.144766
0.581544,0.557469,0.165520
0.514257,0.595567,0.147482
0.524251,0.495075,0.122924
0.583296,0.548295,0.120801
0.519567,0.608265,0.159866
0.554544,0.546839,0.131654
0.520571,0.574921,0.150738
0.551815,0.512320,0.115012
0.549219,0.543912,0.195343
0.540861,0.540793,0.163985
0.505411,0.583622,0.151708
0.534428,0.530803,0.139390
0.508015,0.578525,0.138889
0.582142,0.568337,0.155229
0.549435,0.525227,0.150711
0.534175,0.563731,0.142559
0.546194,0.545140,0.132545
0.557351,0.497271,0.123111
0.515856,0.544275,0.138471
0.527225,0.578127,0.109356
0.513022,0.562184,0.126659
0.538894,0.549669,0.134326
0.522793,0.518120,0.168375
0.500993,0.531428,0.157259
0.537000,0.610972,0.150964
0.551177,0.533412,0.174288
0.563783,0.519679,0.164577
0.536518,0.562029,0.180763
0.526164,0.613699,0.124661
0.554677,0.506448,0.147420
0.559935,0.539645,0.117505
0.590804,0.516817,0.127398
0.548388,0.493601,0.123402
0.557168,0.570226,0.148676
0.563062,0.541342,0.141542
0.547803,0.547700,0.159907
0.585199,0.524607,0.142481
0.537599,0.552920,0.127863
0.583456,0.501292,0.138135
0.569784,0.566112,0.161358
0.566233,0.576803,0.193621
0.538686,0.608006,0.148214
0.547932,0.553019,0.147700
0.536072,0.539996,0.154753
0.521637,0.497619,0.139676
0.537021,0.461789,0.166728
0.551411,0.557877,0.167414
0.524279,0.610351,0.155387
0.516345,0.498576,0.160281
