alpha,phi,h
0.530607,0.366182,0.099193
0.536214,0.417637,0.127512
0.570367,0.412795,0.145934
0.567355,0.469031,0.140797
0.528415,0.400130,0.135299
0.494006,0.356515,0.125874
0.567461,0.421517,0.099099
0.544726,0.402111,0.130810
0.470085,0.416584,0.115616
0.553208,0.423225,0.154357
0.562309,0.346602,0.134026
0.563545,0.354688,0.138235
0.559222,0.400271,0.117799
0.548773,0.448609,0.138318
0.543504,0.390290,0.123242
0.551425,0.439183,0.114420
0.550190,0.466665,0.146443
0.518439,0.401657,0.173847
0.539105,0.410951,0.117626
0.544471,0.412175,0.133697
0.499927,0.379161,0.116481
0.506215,0.365408,0.132988
0.525035,0.399529,0.135156
0.544515,0.389057,0.123857
0.521909,0.387406,0.155549
0.542775,0.360117,0.125832
0.543982,0.397555,0.136211
0.522290,0.387217,0.109624
0.529600,0.399508,0.131531
0.523548,0.460493,0.139934
0.536880,0.407663,0.112035
0.554876,0.340773,0.136871
0.541339,0.359556,0.101442
0.543152,0.393914,0.130450
0.566958,0.421566,0.088215
0.565453,0.406989,0.109234
0.554473,0.325618,0.149110
0.513736,0.371626,0.140358
0.597283,0.418384,0.170549
0.546754,0.427236,0.136124
0.534491,0.436898,0.153039
0.537148,0.378023,0.125275
0.555850,0.391560,0.111089
0.532449,0.361084,0.138525
0.537187,0.390955,0.135602
0.530241,0.366698,0.114098
0.553571,0.353505,0.121723
0.599378,0.380633,0.135786
0.550927,0.364392,0.100236
0.595327,0.411870,0.144875
0.559235,0.417445,0.133775
0.571329,0.399544,0.151024
0.513685,0.439226,0.125296
0.530031,0.347030,0.111621
0.579248,0.394661,0.101779
0.496035,0.471376,0.148661
0.518004,0.389702,0.124248
0.511530,0.423114,0.138303
0.534366,0.349179,0.103576
0.520268,0.403172,0.172098
0.547019,0.416735,0.115723
0.495398,0.443771,0.143368
0.517681,0.393782,0.129378
0.509590,0.449140,0.134922
0.564756,0.421537,0.142315
0.538655,0.371680,0.139499
0.510935,0.405036,0.133884
0.534369,0.410329,0.125600
0.535489,0.368911,0.108858
0.493324,0.405076,0.123901
0.504830,0.426688,0.112287
0.513373,0.421848,0.113451
0.534955,0.403044,0.124669
0.524316,0.368175,0.152566
0.487556,0.381959,0.150572
0.514402,0.456347,0.132745
0.523072,0.395930,0.174343
0.550155,0.399756,0.133419
0.532220,0.417433,0.171683
0.522846,0.450124,0.116000
0.543239,0.346677,0.137206
0.558292,0.378506,0.102662
0.577249,0.354827,0.125726
0.524906,0.368145,0.115023
0.536087,0.421284,0.138036
0.550992,0.390942,0.132487
0.541147,0.391086,0.147479
0.580937,0.363994,0.123720
0.541476,0.391543,0.122980
0.581217,0.354529,0.121669
0.555618,0.421213,0.141495
0.554702,0.421636,0.174911
0.526563,0.423755,0.133316
0.534272,0.402532,0.140338
0.529611,0.381646,0.140415
0.520478,0.348644,0.124781
0.534609,0.317433,0.145823
0.540054,0.387659,0.145741
0.515410,0.446500,0.142892
0.497542,0.367335,0.153058
