alpha,phi,h
0.541421,0.321926,0.105814
0.563478,0.338277,0.119295
0.587229,0.332182,0.136295
0.596428,0.396469,0.131928
0.547654,0.337790,0.143325
0.523855,0.286284,0.129969
0.595611,0.353337,0.096435
0.573330,0.342386,0.128676
0.497850,0.350029,0.118271
0.566793,0.337139,0.154068
0.577952,0.283116,0.136300
0.590312,0.292914,0.141175
0.593989,0.330172,0.110603
0.579662,0.393282,0.139575
0.560953,0.325974,0.122702
0.580982,0.345047,0.111258
0.582676,0.392724,0.142725
0.540986,0.325692,0.174664
0.565475,0.326460,0.115059
0.570946,0.336751,0.130180
0.535349,0.308410,0.114552
0.520643,0.302716,0.131358
0.545991,0.317812,0.129711
0.561910,0.330963,0.116265
0.545896,0.306908,0.151230
0.573937,0.296396,0.126243
0.571550,0.319004,0.122862
0.550996,0.311618,0.102824
0.549978,0.343347,0.127142
0.553102,0.380955,0.129234
0.564570,0.335031,0.115123
0.582619,0.267758,0.139743
0.563056,0.280774,0.108048
0.560504,0.316574,0.125856
0.588243,0.351351,0.081825
0.581152,0.332430,0.103110
0.586100,0.261757,0.138562
0.537952,0.301611,0.142058
0.619753,0.351987,0.170586
0.572398,0.347031,0.133531
0.568402,0.356319,0.143589
0.559177,0.306596,0.124730
0.571811,0.332117,0.111613
0.549368,0.288615,0.140747
0.559462,0.319094,0.136381
0.554994,0.290863,0.113551
0.577100,0.306557,0.118559
0.614166,0.321383,0.140061
0.588580,0.279911,0.103984
0.619402,0.351186,0.150944
0.570850,0.330871,0.132822
0.596986,0.331328,0.142605
0.538253,0.368738,0.127141
0.548764,0.270178,0.106135
0.604372,0.330693,0.106932
0.525043,0.390837,0.151014
0.556214,0.326437,0.116310
0.535397,0.356125,0.135613
0.547478,0.276926,0.105529
0.546974,0.323262,0.167504
0.563140,0.330799,0.115167
0.521884,0.367422,0.142669
0.543368,0.304903,0.130334
0.539733,0.369046,0.129189
0.583676,0.349538,0.139382
0.565494,0.302722,0.136729
0.541707,0.349641,0.136474
0.564386,0.323014,0.124831
0.564996,0.294355,0.105965
0.534394,0.319637,0.116328
0.539363,0.358569,0.104632
0.530167,0.344906,0.108581
0.557098,0.316222,0.119594
0.544326,0.297420,0.148871
0.507555,0.321788,0.154746
0.539334,0.396066,0.138586
0.553941,0.305193,0.166357
0.571934,0.319684,0.133628
0.562254,0.342080,0.162925
0.548677,0.374034,0.110172
0.558518,0.275091,0.135590
0.585109,0.299429,0.107648
0.590919,0.295186,0.122857
0.546444,0.282248,0.110444
0.571933,0.340729,0.126788
0.578250,0.317650,0.129809
0.556520,0.318515,0.143788
0.603405,0.302294,0.127516
0.554506,0.335516,0.118454
0.607692,0.282878,0.119557
0.573684,0.345828,0.145508
0.568327,0.363765,0.171872
0.546874,0.363464,0.128796
0.570450,0.333069,0.134143
0.549771,0.317636,0.140193
0.535692,0.276796,0.130314
0.549429,0.247830,0.152221
0.562678,0.321023,0.151047
0.542177,0.371885,0.136353
0.519249,0.283650,0.148181
