alpha,phi,h
0.571655,0.288366,0.050416
0.585551,0.329303,0.062853
0.596819,0.327058,0.090028
0.606405,0.382150,0.080047
0.561977,0.338159,0.091183
0.536262,0.282752,0.079811
0.608203,0.350028,0.048223
0.583545,0.336800,0.080490
0.500260,0.333543,0.054908
0.582226,0.321321,0.112144
0.574874,0.280224,0.092294
0.607771,0.281499,0.095976
0.609726,0.308192,0.063702
0.576094,0.391422,0.089340
0.570893,0.314835,0.065786
0.595356,0.355845,0.071732
0.582810,0.405717,0.088682
0.544656,0.317941,0.131156
0.583110,0.321143,0.063728
0.567406,0.328430,0.082391
0.529477,0.300277,0.077445
0.536089,0.296305,0.076590
0.565078,0.315151,0.068748
0.563930,0.301776,0.070500
0.559162,0.301529,0.101271
0.572641,0.286363,0.076685
0.572746,0.330072,0.083595
0.550182,0.297318,0.053665
0.549908,0.335904,0.080811
0.539031,0.387299,0.089323
0.578851,0.316006,0.062744
0.588586,0.250613,0.093170
0.576742,0.289884,0.060665
0.580154,0.293430,0.080208
0.600424,0.337310,0.028486
0.580531,0.331768,0.065120
0.579298,0.250954,0.097816
0.539511,0.297058,0.097629
0.651090,0.322588,0.114906
0.597454,0.327805,0.082216
0.575143,0.341542,0.104702
0.577436,0.282237,0.073666
0.593191,0.315085,0.063310
0.563058,0.286009,0.097145
0.567708,0.316203,0.099476
0.571368,0.278723,0.056310
0.581143,0.288117,0.071740
0.643732,0.313934,0.084134
0.590842,0.261630,0.065928
0.617625,0.342350,0.107555
0.584096,0.329251,0.081201
0.599936,0.319350,0.097660
0.551613,0.362705,0.076396
0.554894,0.268510,0.060924
0.601820,0.317291,0.060461
0.536317,0.386981,0.099498
0.562439,0.318765,0.077254
0.558297,0.336648,0.079798
0.557339,0.264157,0.054190
0.563167,0.311747,0.105114
0.569526,0.313049,0.080500
0.550750,0.343449,0.083352
0.554394,0.300497,0.067858
0.536479,0.358760,0.086017
0.586119,0.355467,0.096866
0.574550,0.304682,0.090692
0.559985,0.339690,0.079935
0.574017,0.318788,0.066268
0.569368,0.288461,0.057933
0.528423,0.312796,0.071474
0.543857,0.342943,0.054294
0.545165,0.339504,0.063114
0.565296,0.321523,0.071673
0.548782,0.283080,0.099776
0.515573,0.312949,0.104884
0.541712,0.374148,0.083908
0.568053,0.288843,0.113401
0.581327,0.301737,0.082135
0.566465,0.336254,0.118902
0.546415,0.368882,0.054113
0.561369,0.270499,0.080236
0.587803,0.290388,0.049619
0.597501,0.276320,0.081970
0.538108,0.289328,0.062213
0.568019,0.351601,0.086699
0.591038,0.304831,0.074293
0.563957,0.303886,0.095848
0.616765,0.288560,0.075423
0.568562,0.325187,0.061432
0.612599,0.266873,0.075443
0.593770,0.335662,0.099492
0.571679,0.345220,0.129603
0.546445,0.355200,0.084071
0.565237,0.330258,0.082561
0.556465,0.310309,0.092198
0.540880,0.271600,0.079303
0.569358,0.241203,0.093994
0.568474,0.308621,0.102224
0.554165,0.365414,0.081085
0.541650,0.271047,0.101305
