alpha,phi,h
0.254176,0.512485,0.103045
0.268269,0.555364,0.121839
0.283844,0.557502,0.122846
0.293011,0.609394,0.113467
0.269979,0.551601,0.126980
0.239008,0.509242,0.112925
0.351543,0.534133,0.069165
0.284918,0.572106,0.106972
0.199994,0.555922,0.106053
0.306058,0.549546,0.141365
0.319313,0.493122,0.115189
0.321006,0.492712,0.125198
0.305964,0.557837,0.092444
0.282505,0.603616,0.136392
0.282569,0.535016,0.108584
0.302014,0.579082,0.092271
0.257858,0.588481,0.146863
0.257981,0.554504,0.148874
0.265737,0.563885,0.120252
0.275709,0.544248,0.123147
0.268251,0.511238,0.087661
0.225496,0.516741,0.139530
0.268359,0.536927,0.124238
0.287987,0.526139,0.092650
0.254814,0.527094,0.134329
0.291710,0.502929,0.111906
0.281347,0.536030,0.120999
0.261438,0.524555,0.098124
0.270597,0.555840,0.107162
0.239548,0.617076,0.126744
0.273823,0.540990,0.103220
0.285768,0.468187,0.122958
0.280870,0.494458,0.093217
0.265932,0.537750,0.116833
0.325419,0.570426,0.056821
0.317651,0.559242,0.090051
0.324863,0.491231,0.136019
0.265530,0.527078,0.126435
0.326104,0.570098,0.163210
0.289474,0.568101,0.128033
0.267264,0.582297,0.142829
0.270398,0.530298,0.109511
0.294319,0.536048,0.098217
0.265187,0.495859,0.110965
0.268593,0.554631,0.121617
0.262542,0.510735,0.102153
0.308647,0.504360,0.101080
0.340055,0.526850,0.111421
0.301270,0.480193,0.106283
0.325080,0.553851,0.144823
0.296517,0.532316,0.109611
0.318110,0.553243,0.133343
0.241971,0.563112,0.109971
0.241830,0.498968,0.104241
0.322671,0.536866,0.083685
0.229701,0.600797,0.150295
0.281767,0.535411,0.102005
0.238898,0.557480,0.146607
0.286598,0.473498,0.076456
0.272250,0.528220,0.151311
0.276496,0.540418,0.116004
0.225619,0.580715,0.124308
0.253896,0.520999,0.113245
0.253729,0.598712,0.119835
0.309911,0.557507,0.125842
0.294536,0.489926,0.108231
0.241089,0.563304,0.124592
0.281703,0.553520,0.111280
0.274645,0.504384,0.105747
0.259923,0.533161,0.100899
0.254618,0.566643,0.087679
0.231457,0.580701,0.112425
0.284584,0.540729,0.105882
0.244707,0.506946,0.133028
0.233909,0.526726,0.142516
0.266269,0.582826,0.116540
0.252463,0.520517,0.157699
0.291862,0.551428,0.120109
0.269852,0.563432,0.150343
0.245470,0.585505,0.107774
0.272465,0.496974,0.120348
0.296856,0.516868,0.090173
0.320116,0.520734,0.101316
0.247092,0.507208,0.102219
0.292684,0.554970,0.110414
0.298173,0.527488,0.116318
0.256721,0.526611,0.151096
0.319501,0.508548,0.118937
0.255269,0.534872,0.114700
0.317793,0.480600,0.097114
0.285787,0.572702,0.125108
0.286915,0.560730,0.160381
0.275327,0.579817,0.112472
0.269982,0.546996,0.128015
0.267516,0.529642,0.123589
0.264602,0.495482,0.103395
0.262114,0.472149,0.129112
0.265206,0.521081,0.140083
0.251591,0.585321,0.128661
0.226499,0.489801,0.140137
