alpha,phi,h
0.264492,0.572818,0.195438
0.289479,0.604186,0.211002
0.316691,0.604273,0.226933
0.322134,0.652294,0.207303
0.275143,0.610050,0.211904
0.253103,0.558233,0.211180
0.347421,0.609897,0.169212
0.298731,0.628337,0.212289
0.209160,0.602063,0.239604
0.336599,0.608282,0.226698
0.354348,0.538595,0.196574
0.332516,0.556846,0.252615
0.313996,0.619958,0.183485
0.314494,0.648809,0.228817
0.306495,0.584849,0.191833
0.318458,0.630254,0.166064
0.278623,0.653188,0.264297
0.290083,0.595172,0.254801
0.296145,0.617360,0.189125
0.306639,0.595667,0.224904
0.254144,0.574307,0.193651
0.248396,0.573851,0.246304
0.297802,0.574469,0.234481
0.310979,0.579073,0.185713
0.273789,0.574848,0.248381
0.290913,0.558395,0.212308
0.298005,0.585346,0.199272
0.280604,0.563817,0.180418
0.277013,0.605522,0.217392
0.264562,0.659936,0.246128
0.286387,0.594671,0.193829
0.301204,0.523066,0.237946
0.292822,0.548718,0.193781
0.297182,0.585494,0.191472
0.330653,0.622450,0.146578
0.330795,0.616371,0.175569
0.352088,0.525491,0.246050
0.268082,0.576674,0.214080
0.350829,0.616202,0.256244
0.310897,0.614096,0.223628
0.302282,0.626747,0.212076
0.290324,0.586584,0.215988
0.309113,0.596158,0.187831
0.296392,0.541854,0.193898
0.287936,0.593863,0.226485
0.274759,0.558607,0.186319
0.324298,0.565378,0.185901
0.359925,0.573053,0.209306
0.295607,0.544900,0.181152
0.351684,0.607945,0.235111
0.316107,0.595733,0.211090
0.341252,0.609274,0.217331
0.257670,0.617564,0.216910
0.259890,0.563398,0.196416
0.342083,0.600436,0.177243
0.254997,0.654237,0.223518
0.314689,0.581087,0.172838
0.260359,0.591373,0.248931
0.322873,0.531550,0.157078
0.284479,0.586271,0.268998
0.288865,0.597227,0.230273
0.250820,0.619344,0.226554
0.277481,0.581449,0.194231
0.259910,0.650028,0.231278
0.329169,0.625955,0.210294
0.307934,0.550344,0.196897
0.269621,0.624432,0.207284
0.292941,0.586196,0.192589
0.289861,0.558867,0.203763
0.273053,0.588380,0.182316
0.266191,0.618617,0.204366
0.252132,0.621534,0.195538
0.305031,0.594661,0.176217
0.276572,0.568659,0.209850
0.248423,0.570150,0.225702
0.280132,0.650641,0.220941
0.278992,0.580954,0.267604
0.311990,0.605728,0.228975
0.282929,0.612667,0.257814
0.266817,0.631782,0.213133
0.282392,0.565523,0.203656
0.307042,0.576327,0.182010
0.359811,0.563711,0.169516
0.271466,0.561671,0.196191
0.320212,0.615501,0.200218
0.301256,0.590227,0.208890
0.279129,0.582531,0.238859
0.344349,0.571514,0.222367
0.287456,0.587517,0.197544
0.344921,0.544744,0.179977
0.300338,0.631587,0.240998
0.289998,0.636387,0.283273
0.292916,0.627888,0.219719
0.301766,0.600542,0.209582
0.269663,0.568649,0.232810
0.264560,0.561759,0.188817
0.301040,0.522559,0.209002
0.297280,0.586741,0.235654
0.273318,0.632231,0.225264
0.253284,0.551896,0.225292
