alpha,phi,h
0.507781,0.375946,0.122174
0.514307,0.408069,0.137434
0.540790,0.395196,0.152333
0.547345,0.464263,0.145549
0.506882,0.410668,0.150127
0.478514,0.369019,0.144476
0.555070,0.408483,0.118295
0.527810,0.413481,0.141540
0.455731,0.401596,0.130973
0.533716,0.402561,0.177886
0.535605,0.355585,0.153625
0.538493,0.357692,0.194784
0.547463,0.401717,0.130151
0.527168,0.462865,0.157486
0.515889,0.391304,0.140307
0.532333,0.434000,0.134944
0.523409,0.445932,0.167387
0.500198,0.393482,0.185281
0.521039,0.418673,0.127807
0.522923,0.399036,0.153237
0.497631,0.368626,0.128900
0.485566,0.366499,0.153001
0.497931,0.405309,0.154896
0.516173,0.384461,0.135763
0.499200,0.377692,0.161227
0.522986,0.363675,0.146638
0.519979,0.398363,0.150749
0.512851,0.378994,0.120154
0.501359,0.418716,0.150783
0.502247,0.458031,0.151239
0.523883,0.375982,0.132908
0.537343,0.325853,0.149460
0.523296,0.366427,0.133519
0.508856,0.392273,0.144975
0.549485,0.425172,0.092814
0.527923,0.409267,0.130637
0.543089,0.338215,0.166687
0.493944,0.377077,0.161831
0.585095,0.413588,0.185043
0.537177,0.414349,0.146739
0.510224,0.414437,0.183707
0.533001,0.366999,0.137566
0.521165,0.396215,0.133211
0.500698,0.329639,0.163543
0.511667,0.385729,0.161884
0.502739,0.355546,0.128251
0.533003,0.371692,0.140787
0.582193,0.392410,0.150717
0.539658,0.324440,0.139864
0.568777,0.411654,0.175096
0.532482,0.404997,0.149946
0.559042,0.394692,0.160534
0.483701,0.438268,0.148077
0.490132,0.365421,0.135293
0.560684,0.392186,0.122340
0.485839,0.461641,0.172840
0.507251,0.389717,0.143167
0.502424,0.414117,0.152622
0.511833,0.345007,0.124291
0.514167,0.389721,0.181421
0.515861,0.406182,0.152336
0.480164,0.436992,0.159634
0.500490,0.390206,0.143965
0.476159,0.451865,0.152576
0.545969,0.430539,0.161419
0.512782,0.382018,0.159600
0.505221,0.415456,0.143825
0.519062,0.404163,0.139460
0.529177,0.366616,0.128046
0.479271,0.396721,0.138156
0.503884,0.424616,0.120569
0.482900,0.408554,0.136728
0.513469,0.394028,0.133895
0.490823,0.361126,0.169607
0.472193,0.373034,0.157100
0.508645,0.421108,0.154215
0.514997,0.375974,0.178776
0.525176,0.380388,0.158949
0.508511,0.415766,0.181289
0.493751,0.454170,0.128587
0.514082,0.341185,0.146978
0.541195,0.379483,0.115696
0.547076,0.366031,0.146494
0.498756,0.373271,0.138202
0.524702,0.415832,0.147142
0.537862,0.376797,0.139400
0.507596,0.376825,0.167202
0.561253,0.361192,0.139664
0.506334,0.395180,0.141843
0.558312,0.355719,0.135756
0.529324,0.408037,0.163367
0.524284,0.433679,0.186553
0.504369,0.431308,0.146043
0.513302,0.404118,0.160111
0.501143,0.387772,0.159058
0.488026,0.348428,0.142696
0.515150,0.327003,0.166791
0.508821,0.396879,0.161299
0.500017,0.441014,0.156731
0.478876,0.351209,0.164512
