alpha,phi,h
0.499802,0.447253,0.005462
0.518958,0.486439,0.025049
0.524280,0.503697,0.047578
0.557025,0.550034,0.038816
0.501911,0.489415,0.050481
0.477592,0.436850,0.029886
0.551017,0.497952,-0.000520
0.527423,0.491576,0.026918
0.431057,0.493443,0.017501
0.542809,0.505979,0.069792
0.521874,0.446434,0.049831
0.548727,0.444408,0.044485
0.545350,0.473329,0.013720
0.522995,0.543043,0.041109
0.515746,0.489128,0.031568
0.527032,0.533296,0.014890
0.527400,0.551567,0.052031
0.499838,0.483054,0.077744
0.509876,0.481292,0.021647
0.510575,0.501982,0.046719
0.480623,0.445610,0.032914
0.471356,0.435466,0.028499
0.509544,0.466651,0.025778
0.518166,0.469803,0.016559
0.488722,0.464328,0.059319
0.515636,0.438707,0.031083
0.518681,0.462223,0.034781
0.500663,0.456118,0.008905
0.494958,0.483918,0.030471
0.504133,0.540929,0.029160
0.514893,0.480879,0.017750
0.530608,0.413117,0.045868
0.510891,0.440036,0.014510
0.519810,0.454313,0.035166
0.556522,0.510475,-0.014329
0.528897,0.491330,0.017222
0.532014,0.396308,0.055009
0.489163,0.445833,0.048983
0.580947,0.502578,0.073286
0.541044,0.487960,0.030619
0.518040,0.524031,0.059523
0.519082,0.451303,0.027992
0.538685,0.480598,0.015029
0.501907,0.436544,0.041131
0.499157,0.482084,0.043992
0.495578,0.447814,0.017033
0.529173,0.448852,0.024565
0.580928,0.470974,0.038655
0.519998,0.429007,0.011236
0.567779,0.498088,0.066852
0.520659,0.491465,0.033682
0.546868,0.477547,0.054445
0.488074,0.526133,0.036727
0.490227,0.408487,0.010313
0.545927,0.484259,0.013228
0.475483,0.565523,0.064513
0.495614,0.486493,0.027491
0.495499,0.505195,0.043397
0.489915,0.440764,0.005899
0.503820,0.467330,0.068051
0.506395,0.502087,0.029459
0.472835,0.513407,0.042240
0.490851,0.466697,0.026758
0.483897,0.523889,0.035963
0.545881,0.500065,0.039853
0.503139,0.454724,0.042558
0.490046,0.500201,0.034068
0.512655,0.491953,0.026842
0.506855,0.441508,0.008330
0.474906,0.470873,0.027853
0.490217,0.509365,0.000739
0.469749,0.507744,0.021013
0.516270,0.485807,0.029797
0.488408,0.442977,0.056786
0.461259,0.462084,0.055859
0.495014,0.554785,0.034244
0.512062,0.459253,0.073777
0.518902,0.472893,0.049529
0.493567,0.500242,0.082950
0.489582,0.537551,0.009593
0.517708,0.435735,0.032737
0.525239,0.457176,0.009556
0.559319,0.445726,0.038618
0.493139,0.422591,0.008027
0.521482,0.499613,0.031382
0.531628,0.468070,0.034417
0.502082,0.482552,0.052329
0.553055,0.462909,0.028517
0.521309,0.484212,0.017568
0.548446,0.421879,0.024493
0.534207,0.513111,0.052561
0.506583,0.520819,0.092876
0.492147,0.519368,0.044216
0.522027,0.496272,0.034985
0.492082,0.478227,0.048380
0.487363,0.431942,0.025064
0.499574,0.404699,0.057003
0.507403,0.459848,0.058591
0.489626,0.532307,0.041588
0.469051,0.421947,0.053683
