alpha,phi,h
0.453351,0.575282,0.204142
0.479004,0.593687,0.240378
0.474206,0.607674,0.296871
0.521514,0.650648,0.246017
0.469970,0.608438,0.236628
0.438860,0.551766,0.264571
0.532935,0.613794,0.165699
0.476554,0.640062,0.263581
0.417282,0.604109,0.257584
0.521451,0.614319,0.286266
0.501719,0.550476,0.263660
0.528436,0.546764,0.267909
0.509323,0.608674,0.200792
0.504456,0.653179,0.259902
0.506038,0.582806,0.219766
0.499418,0.623253,0.208826
0.474150,0.656292,0.305947
0.450121,0.596358,0.327945
0.486999,0.597621,0.189099
0.490457,0.591892,0.246751
0.438672,0.581150,0.218335
0.433941,0.561567,0.261979
0.450121,0.587603,0.302720
0.497312,0.586099,0.225892
0.450664,0.569860,0.282920
0.482343,0.559548,0.246149
0.504635,0.592835,0.192964
0.470374,0.568783,0.183893
0.464400,0.602422,0.252941
0.444599,0.669950,0.303729
0.484221,0.585913,0.208240
0.475811,0.525804,0.283924
0.487742,0.541958,0.201183
0.490403,0.589923,0.201876
0.512126,0.629276,0.166726
0.491741,0.611051,0.219137
0.531517,0.522557,0.259117
0.444589,0.576718,0.248730
0.526802,0.611883,0.295012
0.502121,0.614794,0.265847
0.480320,0.618652,0.251571
0.476570,0.586590,0.256013
0.509344,0.589567,0.200996
0.469232,0.548662,0.235407
0.492493,0.588980,0.245708
0.451309,0.561825,0.231334
0.513891,0.560732,0.202367
0.541205,0.577888,0.242661
0.468653,0.564186,0.192534
0.533230,0.605877,0.269382
0.514937,0.593461,0.235415
0.532892,0.603570,0.235118
0.449067,0.620173,0.256229
0.447660,0.558658,0.216373
0.530187,0.589125,0.211214
0.422418,0.672772,0.283538
0.481908,0.591673,0.227801
0.455918,0.595755,0.276874
0.492466,0.522348,0.183983
0.458143,0.587906,0.339002
0.475579,0.602263,0.273603
0.422393,0.639169,0.266843
0.458861,0.574853,0.237252
0.435541,0.642387,0.255885
0.535721,0.616584,0.216000
0.490750,0.547696,0.216153
0.439944,0.626159,0.245791
0.479715,0.588072,0.210568
0.487352,0.560247,0.212881
0.458869,0.591242,0.197528
0.457244,0.618384,0.227881
0.449626,0.613262,0.227356
0.483176,0.593567,0.205496
0.455279,0.557864,0.229647
0.418829,0.600961,0.280543
0.445945,0.663768,0.266975
0.459146,0.581468,0.297987
0.500962,0.592092,0.260541
0.479152,0.611151,0.270220
0.438745,0.658440,0.268851
0.485467,0.547370,0.231935
0.502932,0.570878,0.218915
0.545421,0.557223,0.184626
0.469725,0.559574,0.211309
0.480904,0.629811,0.254689
0.498114,0.588403,0.233731
0.442425,0.604675,0.301679
0.504750,0.558924,0.262128
0.468142,0.593274,0.230520
0.522189,0.551519,0.227602
0.453464,0.624858,0.298014
0.502427,0.619456,0.292944
0.488565,0.637353,0.245835
0.494264,0.592768,0.225720
0.445970,0.580182,0.288207
0.451501,0.551777,0.234072
0.475670,0.518767,0.235457
0.485055,0.585281,0.266926
0.445238,0.644400,0.270498
0.410676,0.559959,0.284616
