alpha,phi,h
0.324983,0.653431,0.120431
0.351825,0.702086,0.134149
0.358619,0.704605,0.147222
0.376159,0.747768,0.132221
0.345390,0.695472,0.151261
0.329261,0.657714,0.113456
0.419649,0.689558,0.093500
0.359443,0.722583,0.124563
0.269540,0.714002,0.130330
0.395686,0.686572,0.164407
0.392716,0.652017,0.132065
0.405275,0.619264,0.146923
0.378340,0.705610,0.110566
0.373795,0.763619,0.157075
0.351877,0.693803,0.125179
0.363279,0.727531,0.111563
0.355324,0.769805,0.163733
0.351139,0.676933,0.166022
0.327486,0.728465,0.137672
0.370613,0.698971,0.135447
0.314272,0.681736,0.115269
0.299252,0.661196,0.147069
0.350373,0.686783,0.148309
0.359905,0.684423,0.116259
0.331668,0.661405,0.146091
0.368055,0.655857,0.116595
0.377991,0.669036,0.123329
0.333708,0.674762,0.112534
0.340083,0.705441,0.133250
0.338435,0.748497,0.137721
0.344631,0.701024,0.119723
0.371986,0.614652,0.131219
0.350574,0.647389,0.113241
0.346647,0.688392,0.129858
0.377190,0.717961,0.090676
0.407322,0.705601,0.097556
0.418826,0.621021,0.157897
0.346457,0.671947,0.145601
0.421869,0.707209,0.170958
0.374564,0.715238,0.149866
0.352587,0.719063,0.153299
0.350517,0.675323,0.123615
0.379031,0.685342,0.113978
0.339285,0.631757,0.121528
0.341460,0.699393,0.137632
0.327739,0.669321,0.128309
0.390256,0.650751,0.113631
0.430178,0.666935,0.116582
0.372789,0.643393,0.107350
0.420044,0.682001,0.148873
0.383874,0.700009,0.123534
0.409496,0.704687,0.147851
0.331871,0.710490,0.129503
0.315262,0.641380,0.121386
0.408480,0.683383,0.097274
0.312214,0.746281,0.167094
0.363023,0.670701,0.118293
0.318890,0.712434,0.158969
0.360799,0.623767,0.087533
0.356997,0.676545,0.175290
0.349121,0.674195,0.115960
0.313441,0.721893,0.137945
0.327477,0.665784,0.124626
0.325992,0.742234,0.125126
0.392892,0.714939,0.138547
0.367374,0.644985,0.124219
0.336652,0.723513,0.137610
0.351799,0.695002,0.134775
0.364499,0.647548,0.111387
0.327389,0.692210,0.118478
0.330012,0.720482,0.099460
0.320673,0.716992,0.122544
0.350643,0.689576,0.113082
0.319104,0.660640,0.154145
0.309395,0.667565,0.155795
0.356041,0.741069,0.132217
0.330700,0.679600,0.174908
0.372767,0.692508,0.138587
0.341791,0.715698,0.166339
0.319863,0.748714,0.115279
0.354199,0.653895,0.119777
0.368688,0.676232,0.114637
0.392622,0.678636,0.114432
0.322693,0.671346,0.127330
0.376539,0.702636,0.128886
0.374887,0.680465,0.138447
0.328367,0.692173,0.175496
0.404568,0.658874,0.129842
0.332353,0.694337,0.125361
0.399841,0.615391,0.117061
0.362502,0.727277,0.133037
0.363668,0.719885,0.186662
0.354578,0.728617,0.123246
0.340833,0.704484,0.149062
0.332167,0.684262,0.145233
0.332459,0.631604,0.123888
0.329489,0.624946,0.146190
0.336871,0.689836,0.163767
0.327415,0.728309,0.152554
0.301898,0.641980,0.164628
