alpha,phi,h
0.421020,0.382093,0.059781
0.432601,0.428207,0.080713
0.459973,0.420800,0.093081
0.459708,0.480053,0.083968
0.420935,0.422242,0.092278
0.413055,0.363570,0.077957
0.477931,0.432541,0.055191
0.444795,0.420654,0.077385
0.360927,0.422355,0.071871
0.462598,0.424967,0.104144
0.442160,0.366515,0.092004
0.473747,0.387798,0.096399
0.467854,0.413884,0.067621
0.439019,0.469234,0.095473
0.439562,0.399903,0.078518
0.456303,0.457067,0.069924
0.451389,0.458538,0.090489
0.420346,0.408880,0.120357
0.439930,0.430620,0.076051
0.439173,0.421417,0.091926
0.399982,0.390951,0.066713
0.396356,0.382822,0.089606
0.427797,0.395880,0.080883
0.448375,0.391181,0.066388
0.407252,0.396631,0.104889
0.428329,0.381766,0.083157
0.440286,0.396045,0.080558
0.426791,0.390085,0.051264
0.427187,0.416454,0.073789
0.416587,0.468866,0.086929
0.446714,0.394749,0.064833
0.452115,0.344993,0.092321
0.426936,0.377026,0.059432
0.444491,0.389755,0.083197
0.471023,0.443120,0.032580
0.449544,0.421814,0.070442
0.448386,0.345929,0.105101
0.416103,0.366481,0.085571
0.498101,0.418484,0.120747
0.464593,0.415781,0.078262
0.436832,0.448206,0.105026
0.440429,0.388177,0.075427
0.452186,0.402878,0.068635
0.429012,0.352037,0.082476
0.434720,0.406893,0.088994
0.420253,0.380376,0.064679
0.455018,0.372770,0.069689
0.495117,0.395174,0.082289
0.457601,0.372119,0.050267
0.489634,0.439157,0.099420
0.440800,0.425312,0.083242
0.460283,0.402848,0.106731
0.405626,0.450310,0.082896
0.414598,0.370437,0.064785
0.469221,0.414229,0.055359
0.395768,0.489811,0.101464
0.425838,0.412974,0.076007
0.416802,0.415588,0.084411
0.423478,0.360907,0.053497
0.417658,0.407573,0.120164
0.439554,0.430886,0.063839
0.403523,0.441510,0.098525
0.420595,0.400535,0.077955
0.400836,0.461706,0.081534
0.458539,0.425454,0.093104
0.435255,0.376510,0.082856
0.411540,0.436881,0.093057
0.433800,0.421709,0.075212
0.426470,0.382737,0.070748
0.396284,0.406702,0.070045
0.402029,0.452055,0.058541
0.399766,0.429791,0.061012
0.440780,0.405075,0.070646
0.419076,0.382639,0.102803
0.391450,0.393625,0.102846
0.425666,0.465498,0.082759
0.426665,0.384028,0.110692
0.443554,0.402321,0.096679
0.425190,0.428080,0.118241
0.417634,0.461303,0.062187
0.437450,0.361918,0.083097
0.449870,0.390068,0.057446
0.477693,0.365232,0.078548
0.418488,0.367753,0.060641
0.444567,0.427631,0.080926
0.444021,0.404991,0.086983
0.436291,0.397815,0.098283
0.483285,0.377586,0.081866
0.434303,0.401353,0.062546
0.478366,0.361475,0.066100
0.447305,0.431974,0.105759
0.433654,0.426770,0.127281
0.421181,0.436050,0.084009
0.435606,0.421963,0.083415
0.416417,0.397655,0.088676
0.410869,0.371026,0.075145
0.434175,0.332603,0.097771
0.443552,0.396595,0.101832
0.410321,0.463947,0.092448
0.387046,0.358453,0.109308
