alpha,phi,h
0.512865,0.271112,0.104537
0.530550,0.307642,0.127563
0.533554,0.316506,0.154582
0.560247,0.369978,0.141378
0.500341,0.309147,0.143759
0.478189,0.258341,0.135862
0.551943,0.320075,0.102546
0.515436,0.308481,0.142217
0.466415,0.318927,0.125785
0.544402,0.331950,0.159819
0.534506,0.255474,0.142790
0.557347,0.266885,0.140146
0.529889,0.303056,0.128365
0.534070,0.374396,0.149960
0.526560,0.307834,0.127865
0.537024,0.339513,0.122952
0.532014,0.364146,0.151635
0.491813,0.306894,0.191600
0.529282,0.310033,0.118037
0.529128,0.320023,0.138048
0.484797,0.294554,0.131306
0.488814,0.273811,0.135182
0.516644,0.280846,0.131217
0.527268,0.294067,0.123989
0.486698,0.283762,0.173290
0.532830,0.256275,0.137459
0.525488,0.289451,0.131000
0.503086,0.277795,0.115514
0.508339,0.310315,0.130999
0.498024,0.375757,0.147405
0.522828,0.300636,0.115714
0.533575,0.227449,0.152309
0.529738,0.261422,0.114656
0.514871,0.293118,0.138234
0.558461,0.322330,0.086771
0.521119,0.313959,0.125437
0.540707,0.230388,0.152877
0.485164,0.279111,0.151609
0.583115,0.319042,0.169220
0.544120,0.312236,0.136003
0.523456,0.341680,0.156312
0.526322,0.287248,0.136438
0.546951,0.282284,0.110710
0.500974,0.256001,0.151990
0.512767,0.304361,0.145543
0.519721,0.266808,0.120981
0.530432,0.272703,0.127054
0.574361,0.291454,0.150416
0.506622,0.271878,0.117483
0.570801,0.317072,0.150693
0.534075,0.307989,0.139996
0.556217,0.301467,0.154420
0.498363,0.346612,0.135839
0.501259,0.253064,0.122377
0.559200,0.304441,0.111448
0.492363,0.375769,0.162259
0.502679,0.302814,0.128282
0.501393,0.321432,0.147693
0.519109,0.242345,0.109465
0.491228,0.312705,0.178286
0.526839,0.315920,0.133118
0.480607,0.328079,0.152006
0.512467,0.275189,0.130004
0.494651,0.331070,0.136271
0.546749,0.326408,0.139827
0.517347,0.280834,0.141031
0.483541,0.320578,0.143192
0.527595,0.294675,0.127034
0.526266,0.253999,0.115386
0.486249,0.284108,0.122168
0.503092,0.317188,0.114180
0.479598,0.324720,0.123351
0.527359,0.294381,0.129322
0.512470,0.259262,0.155524
0.455211,0.296909,0.160543
0.491334,0.363318,0.147746
0.515335,0.289285,0.172640
0.533976,0.310293,0.143972
0.519338,0.318990,0.178950
0.500579,0.346193,0.123933
0.516581,0.259563,0.144404
0.537731,0.270578,0.110992
0.566155,0.254535,0.132080
0.505797,0.263547,0.121191
0.508827,0.339078,0.154246
0.528947,0.285938,0.134442
0.509851,0.307342,0.157563
0.570240,0.272326,0.129908
0.519707,0.303197,0.121599
0.547384,0.266482,0.137525
0.529070,0.330939,0.157091
0.528787,0.324482,0.178856
0.508599,0.337564,0.142658
0.523923,0.310328,0.137634
0.488471,0.284666,0.160934
0.498394,0.256137,0.127639
0.513957,0.221999,0.151319
0.523461,0.296832,0.161820
0.487235,0.360468,0.151610
0.478884,0.258587,0.155523
