alpha,phi,h
0.453464,0.335864,0.091333
0.468481,0.390839,0.105798
0.458143,0.407270,0.129180
0.485683,0.451077,0.114598
0.444943,0.398056,0.117321
0.404657,0.364537,0.112144
0.487571,0.406960,0.084115
0.448491,0.407562,0.123717
0.398558,0.389183,0.088360
0.481677,0.390753,0.146464
0.460463,0.350281,0.124643
0.480931,0.321820,0.126239
0.452173,0.398933,0.104409
0.462193,0.445069,0.125751
0.452993,0.383658,0.107574
0.469184,0.421307,0.098442
0.468305,0.432707,0.136076
0.416515,0.402671,0.162610
0.455852,0.406322,0.100610
0.454234,0.391261,0.116486
0.403316,0.371664,0.115503
0.408774,0.357664,0.115249
0.443295,0.365647,0.112350
0.460947,0.375786,0.098514
0.425645,0.365852,0.135605
0.450946,0.355111,0.113030
0.464658,0.370433,0.101649
0.432926,0.363116,0.090666
0.443869,0.380359,0.097792
0.435396,0.443154,0.125311
0.462020,0.360688,0.101627
0.468021,0.319991,0.125084
0.460866,0.354439,0.090317
0.442348,0.365676,0.116886
0.495939,0.395580,0.063727
0.453885,0.395681,0.106297
0.474538,0.310691,0.131295
0.429641,0.357060,0.124723
0.509741,0.415578,0.152586
0.474363,0.406503,0.112786
0.449810,0.419743,0.135274
0.455701,0.369792,0.108655
0.472366,0.370757,0.089029
0.433193,0.337511,0.131788
0.454356,0.383134,0.114986
0.432005,0.354296,0.093791
0.475708,0.353225,0.097539
0.512095,0.371836,0.122339
0.440610,0.332130,0.109322
0.515616,0.392765,0.136339
0.473471,0.387045,0.111188
0.489956,0.378094,0.126623
0.426886,0.418982,0.114252
0.428644,0.349778,0.104949
0.489654,0.381101,0.088537
0.407672,0.464403,0.148681
0.433076,0.386441,0.114864
0.436992,0.396323,0.114081
0.448872,0.333998,0.088127
0.420922,0.390778,0.157944
0.450160,0.395306,0.113368
0.411955,0.401239,0.130248
0.427243,0.374915,0.109184
0.430885,0.419497,0.105237
0.469049,0.413906,0.125272
0.450795,0.357334,0.114716
0.439628,0.405192,0.116009
0.453302,0.384774,0.110741
0.444820,0.362095,0.091786
0.423547,0.383714,0.098367
0.427215,0.412274,0.083879
0.418944,0.406367,0.098707
0.448078,0.374533,0.103632
0.427562,0.348377,0.132678
0.392012,0.380880,0.132850
0.417026,0.422778,0.130687
0.432552,0.372286,0.150394
0.451934,0.362108,0.134164
0.453373,0.396893,0.144407
0.416611,0.434045,0.100299
0.438947,0.354232,0.118809
0.476797,0.369441,0.084741
0.496992,0.339167,0.099790
0.450872,0.332023,0.090257
0.439664,0.429531,0.125276
0.466160,0.362182,0.102407
0.428788,0.393641,0.140331
0.489537,0.354109,0.112762
0.452131,0.376800,0.092571
0.478379,0.345288,0.110985
0.454720,0.391290,0.140563
0.453798,0.417764,0.167945
0.455218,0.412644,0.112736
0.455006,0.386630,0.112043
0.411638,0.387677,0.135859
0.430868,0.342698,0.104029
0.446287,0.300521,0.119462
0.457201,0.378868,0.132865
0.415526,0.456402,0.128947
0.395707,0.337773,0.146727
