alpha,phi,h
0.171496,0.584982,0.288996
0.196226,0.611591,0.313513
0.183667,0.632144,0.357667
0.234734,0.666839,0.326136
0.219721,0.599434,0.273800
0.146634,0.581727,0.312647
0.290021,0.603714,0.212782
0.217216,0.635101,0.274582
0.145874,0.594595,0.294074
0.240962,0.605614,0.311579
0.262998,0.560643,0.295113
0.256953,0.538592,0.331140
0.222450,0.620532,0.267143
0.233438,0.639926,0.301124
0.220554,0.585487,0.261564
0.207001,0.638587,0.294077
0.190698,0.644141,0.335320
0.207564,0.610724,0.324139
0.189110,0.633657,0.266971
0.186710,0.598839,0.320634
0.166011,0.570988,0.282618
0.159944,0.557881,0.314922
0.193436,0.580902,0.324755
0.198173,0.586234,0.293029
0.192038,0.575742,0.311818
0.214137,0.572970,0.302882
0.209466,0.602896,0.280727
0.173555,0.582411,0.247030
0.195784,0.611221,0.299672
0.197581,0.657388,0.302266
0.196782,0.603028,0.283673
0.201411,0.528933,0.307359
0.215570,0.551455,0.254102
0.197615,0.597911,0.256274
0.225449,0.643757,0.221458
0.244540,0.620896,0.261957
0.264561,0.538689,0.347996
0.195381,0.569305,0.264478
0.261012,0.612363,0.331737
0.214405,0.615351,0.331654
0.194722,0.639391,0.306738
0.188083,0.579850,0.292387
0.210984,0.624724,0.296477
0.186978,0.558577,0.276302
0.207900,0.601452,0.309684
0.165725,0.585012,0.292928
0.226622,0.587672,0.280443
0.267277,0.586447,0.293025
0.195942,0.566377,0.277021
0.248706,0.601570,0.334988
0.230334,0.601575,0.294807
0.246187,0.604526,0.291812
0.180723,0.599875,0.289124
0.160489,0.574926,0.287467
0.233431,0.599045,0.293131
0.197644,0.648349,0.286996
0.224490,0.575269,0.259922
0.173290,0.603961,0.334308
0.205724,0.537559,0.261572
0.238133,0.563817,0.329970
0.187191,0.591439,0.320847
0.154069,0.621205,0.301022
0.186606,0.576765,0.282560
0.169656,0.664622,0.326145
0.238444,0.619947,0.303105
0.213607,0.552910,0.276900
0.185732,0.617442,0.275600
0.212173,0.609823,0.281656
0.201697,0.574664,0.284801
0.174779,0.610414,0.279033
0.177068,0.602243,0.283626
0.172330,0.618177,0.272103
0.220517,0.595096,0.250473
0.164505,0.600835,0.304613
0.172734,0.564806,0.294119
0.190500,0.648735,0.306090
0.188236,0.580111,0.346037
0.207219,0.618000,0.324800
0.197195,0.603326,0.345262
0.162203,0.650578,0.323961
0.211418,0.551307,0.270723
0.208111,0.598574,0.313379
0.237268,0.591680,0.252032
0.180420,0.556729,0.269072
0.228641,0.619557,0.280474
0.211981,0.589631,0.289176
0.164575,0.583631,0.360434
0.232422,0.571457,0.317866
0.187528,0.582296,0.285661
0.241656,0.553487,0.261551
0.208189,0.623546,0.314594
0.217073,0.625967,0.352111
0.216160,0.623370,0.307774
0.204100,0.598074,0.305205
0.193923,0.570570,0.306339
0.176019,0.558635,0.297059
0.187958,0.541293,0.303382
0.196382,0.579975,0.322065
0.186644,0.620553,0.302298
0.166402,0.559351,0.324774
