alpha,phi,h
0.450595,0.450246,0.147548
0.478487,0.489528,0.162645
0.493422,0.494943,0.181607
0.507028,0.534802,0.167904
0.463442,0.497271,0.177446
0.448255,0.454253,0.169013
0.516846,0.507367,0.139317
0.472222,0.505302,0.160988
0.395268,0.504638,0.192638
0.497096,0.483554,0.216232
0.504603,0.435583,0.170795
0.505122,0.419689,0.211542
0.502182,0.494069,0.153723
0.480231,0.536362,0.179174
0.488476,0.471460,0.158420
0.479794,0.525697,0.145359
0.461904,0.535260,0.223341
0.448933,0.490037,0.220306
0.475687,0.480302,0.150052
0.467831,0.498979,0.178724
0.441777,0.459936,0.156275
0.432117,0.461207,0.176160
0.460441,0.462542,0.199165
0.471760,0.484260,0.155410
0.450037,0.469178,0.186112
0.475898,0.448296,0.161271
0.479506,0.472551,0.158516
0.451045,0.466676,0.143971
0.452507,0.494715,0.168720
0.458861,0.548042,0.182514
0.478577,0.486280,0.151202
0.486440,0.417340,0.168842
0.475986,0.449834,0.149531
0.473362,0.474714,0.160284
0.510374,0.504518,0.120682
0.498236,0.492426,0.147730
0.506345,0.405960,0.182627
0.463271,0.444768,0.175815
0.530187,0.495922,0.206527
0.486368,0.497919,0.174910
0.468779,0.518620,0.191838
0.479538,0.471448,0.156223
0.495928,0.482570,0.143404
0.467374,0.441034,0.169724
0.474575,0.481626,0.166939
0.465904,0.453701,0.155277
0.489096,0.456733,0.159200
0.534897,0.471306,0.170891
0.483726,0.420688,0.155217
0.524405,0.475621,0.199256
0.498389,0.482494,0.160995
0.508504,0.494130,0.185350
0.441818,0.531144,0.173639
0.452065,0.442747,0.150757
0.505333,0.483466,0.143058
0.435383,0.557037,0.191589
0.469608,0.482284,0.152598
0.434610,0.489680,0.188934
0.472900,0.420681,0.141479
0.467287,0.467698,0.212506
0.472235,0.492121,0.210916
0.428381,0.509314,0.191200
0.457847,0.465314,0.161455
0.444267,0.528122,0.171171
0.501026,0.507678,0.176069
0.476582,0.442701,0.166946
0.438218,0.514710,0.174314
0.463238,0.486296,0.166621
0.465184,0.466224,0.152977
0.434421,0.474958,0.156569
0.441916,0.497254,0.148504
0.439406,0.509412,0.152505
0.475037,0.476769,0.149857
0.447027,0.467547,0.188578
0.427621,0.468137,0.191165
0.467697,0.527903,0.174960
0.465040,0.473287,0.210023
0.482537,0.477862,0.189391
0.470700,0.494205,0.203448
0.449084,0.541762,0.161808
0.473201,0.445762,0.171188
0.496235,0.468235,0.138404
0.509023,0.445970,0.157362
0.451112,0.450596,0.151983
0.479929,0.511048,0.163031
0.479219,0.481073,0.170195
0.466656,0.489124,0.189823
0.509978,0.458385,0.161048
0.460745,0.474701,0.167845
0.514031,0.437606,0.156593
0.475247,0.508528,0.186364
0.478116,0.508812,0.216171
0.459453,0.516614,0.160340
0.467785,0.477836,0.168253
0.452007,0.476814,0.180159
0.451048,0.440063,0.160780
0.460713,0.420193,0.180963
0.466532,0.479851,0.190830
0.449899,0.527374,0.175327
0.411869,0.441205,0.196328
