alpha,phi,h
0.398046,0.414375,0.149948
0.433127,0.451994,0.158634
0.451287,0.446098,0.168197
0.459421,0.505362,0.161899
0.421942,0.450721,0.166008
0.388107,0.401749,0.160675
0.475101,0.455062,0.124096
0.436365,0.470856,0.154679
0.347226,0.452052,0.164707
0.455104,0.464629,0.183253
0.458722,0.390868,0.158953
0.472270,0.416424,0.158610
0.458962,0.436096,0.143007
0.448966,0.483028,0.164408
0.441063,0.423640,0.146696
0.448305,0.477717,0.135036
0.421181,0.493458,0.183871
0.399383,0.452511,0.212421
0.425873,0.453240,0.152987
0.430305,0.436502,0.164368
0.385801,0.432759,0.154034
0.388787,0.405688,0.172537
0.414206,0.423067,0.172356
0.438992,0.433809,0.147923
0.401724,0.431100,0.182915
0.427507,0.410365,0.162644
0.431264,0.429550,0.151135
0.415475,0.419488,0.135746
0.409935,0.441714,0.154925
0.401701,0.494324,0.163404
0.438242,0.422828,0.143962
0.442718,0.366211,0.166459
0.434227,0.386463,0.134238
0.440241,0.426917,0.152584
0.467926,0.467574,0.106497
0.450178,0.451514,0.141095
0.460393,0.379165,0.174973
0.401942,0.412284,0.168216
0.474557,0.455803,0.202089
0.440389,0.459293,0.166022
0.423596,0.467780,0.176635
0.424610,0.422188,0.150654
0.440012,0.438038,0.149857
0.423551,0.393186,0.162475
0.427601,0.441141,0.165733
0.421878,0.404713,0.138387
0.446742,0.403794,0.145772
0.487643,0.426733,0.162531
0.438117,0.401637,0.126910
0.483094,0.458586,0.181489
0.448584,0.439071,0.159276
0.473953,0.430767,0.176122
0.400791,0.470614,0.158873
0.410453,0.397333,0.145491
0.469495,0.439690,0.133202
0.387534,0.501881,0.187637
0.427073,0.433564,0.144101
0.393369,0.457514,0.180165
0.425882,0.378962,0.132942
0.419330,0.442838,0.212829
0.431310,0.451800,0.160690
0.381926,0.464549,0.178904
0.419221,0.431538,0.155246
0.397821,0.477812,0.155906
0.456205,0.457614,0.168000
0.428455,0.390665,0.163664
0.394168,0.467891,0.172508
0.440029,0.428088,0.150462
0.427838,0.417414,0.144751
0.393297,0.444121,0.151872
0.409630,0.467183,0.140104
0.396427,0.450910,0.142642
0.432435,0.431762,0.146713
0.411024,0.390970,0.166703
0.386161,0.416717,0.183169
0.403484,0.494527,0.175326
0.421323,0.421561,0.202172
0.452752,0.442914,0.161698
0.433033,0.443677,0.188491
0.410713,0.490297,0.146330
0.423921,0.382526,0.160676
0.444483,0.418542,0.137534
0.472497,0.402802,0.148353
0.410514,0.407892,0.145639
0.436834,0.463333,0.165650
0.445548,0.436809,0.161130
0.418165,0.426595,0.182892
0.464644,0.411058,0.162108
0.406028,0.439899,0.156732
0.477800,0.384782,0.143592
0.445843,0.458344,0.168826
0.439301,0.460169,0.200201
0.426375,0.468988,0.157845
0.441472,0.436115,0.155741
0.405595,0.435113,0.176490
0.409531,0.394133,0.152994
0.431304,0.367021,0.169116
0.429645,0.428226,0.184521
0.413221,0.486993,0.175445
0.372965,0.396966,0.186963
