alpha,phi,h
0.410391,0.493643,0.030960
0.432301,0.545951,0.050255
0.455960,0.544061,0.062696
0.465020,0.590091,0.053764
0.410458,0.551654,0.074389
0.390182,0.489539,0.056131
0.484181,0.547868,0.020060
0.436040,0.561485,0.052322
0.361959,0.537248,0.039313
0.447089,0.532231,0.096983
0.459384,0.490016,0.066706
0.467172,0.460945,0.081727
0.470039,0.547473,0.039657
0.447868,0.587106,0.077814
0.422160,0.532239,0.053909
0.440562,0.560412,0.038577
0.452923,0.585360,0.072582
0.422020,0.534547,0.103343
0.438255,0.530398,0.043840
0.432975,0.535005,0.064966
0.415439,0.499091,0.040534
0.399173,0.490883,0.056973
0.428697,0.539665,0.061235
0.429903,0.521321,0.042617
0.412482,0.517145,0.072917
0.439571,0.491993,0.046317
0.438239,0.523941,0.062201
0.414893,0.510616,0.031996
0.417857,0.540046,0.046148
0.409728,0.591235,0.067160
0.416515,0.539469,0.048041
0.449961,0.449961,0.068532
0.423948,0.499154,0.042558
0.436000,0.525408,0.050862
0.457893,0.554674,0.012555
0.456836,0.537303,0.031828
0.473064,0.463523,0.077787
0.413349,0.499978,0.063969
0.498806,0.559273,0.104906
0.454986,0.549472,0.068461
0.427885,0.556586,0.079509
0.440012,0.499159,0.049303
0.443725,0.516242,0.037604
0.417300,0.475464,0.071540
0.440831,0.510209,0.067964
0.420808,0.485070,0.039245
0.445708,0.502607,0.050960
0.499728,0.520404,0.057321
0.458960,0.454028,0.064406
0.495591,0.528808,0.084440
0.437412,0.531321,0.058857
0.470762,0.532312,0.078245
0.399778,0.562886,0.056744
0.417033,0.473526,0.036114
0.477949,0.522241,0.031315
0.403381,0.592059,0.083925
0.427814,0.534147,0.044649
0.414111,0.546793,0.055235
0.417402,0.470156,0.032360
0.420941,0.524970,0.095880
0.435044,0.522997,0.058948
0.389497,0.542811,0.074228
0.406930,0.505858,0.053349
0.396688,0.571644,0.058429
0.453013,0.554090,0.070048
0.434095,0.492415,0.061732
0.411602,0.540230,0.055230
0.430139,0.526449,0.049047
0.435533,0.482470,0.036579
0.387548,0.532347,0.047874
0.403585,0.562495,0.025614
0.400913,0.538014,0.036378
0.427917,0.521640,0.046822
0.403966,0.495531,0.079943
0.379413,0.512174,0.077854
0.412903,0.572016,0.068324
0.411518,0.503411,0.089736
0.445032,0.512388,0.071577
0.425836,0.545515,0.090827
0.405650,0.572605,0.031365
0.434263,0.480155,0.055689
0.451124,0.517235,0.026058
0.469388,0.511742,0.052168
0.417643,0.467958,0.041402
0.444488,0.555862,0.057727
0.451241,0.526747,0.065644
0.425190,0.532115,0.079107
0.482984,0.502571,0.059912
0.422795,0.534357,0.046971
0.473657,0.481611,0.055794
0.442134,0.539645,0.077852
0.436797,0.559056,0.109092
0.414326,0.578833,0.056963
0.431843,0.539269,0.059165
0.410057,0.524206,0.067393
0.408221,0.476451,0.050927
0.417650,0.459372,0.076535
0.436891,0.519424,0.079628
0.399441,0.583654,0.064430
0.391988,0.472642,0.077703
