alpha,phi,h
0.587369,0.426426,0.098544
0.618287,0.446142,0.114417
0.600527,0.460351,0.151117
0.643185,0.519607,0.132934
0.571123,0.471375,0.137294
0.557496,0.401648,0.130729
0.643103,0.484938,0.090933
0.584140,0.458784,0.137178
0.532678,0.466235,0.115237
0.635547,0.457556,0.149907
0.600161,0.400762,0.140921
0.648800,0.387800,0.135054
0.602954,0.477269,0.124988
0.613547,0.517663,0.158370
0.617270,0.435187,0.113212
0.625708,0.478926,0.104235
0.615046,0.526679,0.147744
0.573895,0.456895,0.179626
0.626726,0.438733,0.104074
0.607337,0.460293,0.134092
0.534809,0.442258,0.126623
0.566489,0.415341,0.125590
0.597952,0.421041,0.120944
0.615506,0.424817,0.111431
0.567519,0.426190,0.166304
0.595775,0.419268,0.130998
0.606170,0.449727,0.125543
0.582102,0.426580,0.102513
0.580925,0.460749,0.122242
0.567081,0.519550,0.140302
0.610157,0.446277,0.102749
0.604107,0.383595,0.149180
0.615021,0.408528,0.107773
0.596681,0.448171,0.133198
0.636635,0.455582,0.076189
0.608176,0.460843,0.107390
0.607015,0.403112,0.163493
0.566371,0.423348,0.134708
0.671455,0.470550,0.164265
0.628654,0.453831,0.127064
0.597763,0.481966,0.156085
0.595371,0.446580,0.129790
0.620913,0.446235,0.105582
0.578232,0.399358,0.147712
0.608343,0.442519,0.137102
0.592052,0.407176,0.111409
0.623965,0.402703,0.121800
0.649892,0.441627,0.135581
0.587893,0.414527,0.121176
0.653753,0.463165,0.149883
0.617362,0.454170,0.126265
0.636701,0.458647,0.151222
0.569989,0.492416,0.130025
0.580563,0.390785,0.102268
0.657218,0.444158,0.095694
0.567648,0.517531,0.149455
0.605201,0.446004,0.116009
0.584280,0.467429,0.136642
0.595342,0.410561,0.106585
0.575356,0.462341,0.171088
0.611461,0.459685,0.112590
0.579374,0.472337,0.129013
0.577221,0.440667,0.129957
0.579604,0.477777,0.121707
0.630401,0.473002,0.139080
0.598869,0.414368,0.135120
0.562236,0.471754,0.136094
0.599763,0.449900,0.116048
0.607898,0.400496,0.103463
0.578220,0.435118,0.111566
0.575228,0.470669,0.101194
0.575444,0.458930,0.107408
0.577239,0.454393,0.120166
0.574241,0.396336,0.153235
0.542769,0.461066,0.156248
0.573014,0.513237,0.137768
0.586689,0.433865,0.165516
0.592371,0.445440,0.149922
0.600204,0.468224,0.164383
0.572167,0.498243,0.110709
0.600483,0.398907,0.133662
0.623990,0.420512,0.099539
0.650088,0.403659,0.123330
0.585792,0.418719,0.111260
0.589881,0.485902,0.133316
0.630728,0.431195,0.124159
0.581409,0.468788,0.153277
0.634257,0.415976,0.131164
0.612544,0.441238,0.106039
0.631796,0.401962,0.124519
0.591108,0.496679,0.161091
0.613375,0.463459,0.177273
0.592612,0.487913,0.126439
0.599052,0.454631,0.134256
0.563457,0.448288,0.152444
0.570148,0.391074,0.114561
0.607052,0.376360,0.138363
0.605635,0.441240,0.146065
0.577892,0.503935,0.136577
0.545130,0.411740,0.153465
