alpha,phi,h
0.179802,0.331564,0.130744
0.195744,0.376468,0.136941
0.213460,0.375565,0.139704
0.215166,0.422879,0.150493
0.166537,0.375918,0.157166
0.151525,0.342107,0.148355
0.248602,0.370047,0.099629
0.191541,0.383415,0.143067
0.129016,0.362100,0.130573
0.230376,0.338581,0.173262
0.221823,0.323026,0.143852
0.239259,0.305392,0.150653
0.239066,0.367096,0.114944
0.192213,0.415528,0.167387
0.199701,0.347146,0.128531
0.206179,0.415898,0.130588
0.172508,0.421460,0.178120
0.169068,0.369617,0.179731
0.194302,0.369060,0.139370
0.189515,0.360608,0.147046
0.147455,0.349759,0.131851
0.150016,0.330156,0.154522
0.179356,0.362576,0.152267
0.205903,0.348855,0.124701
0.161652,0.358199,0.163277
0.186222,0.329455,0.142058
0.195230,0.354475,0.138442
0.171712,0.338214,0.135493
0.186211,0.375600,0.142693
0.144060,0.426617,0.168027
0.182183,0.355305,0.141902
0.209202,0.296223,0.150357
0.200643,0.317526,0.117206
0.195015,0.340209,0.127286
0.225940,0.388294,0.101303
0.216289,0.381660,0.121338
0.226377,0.302654,0.154044
0.162563,0.341029,0.161133
0.234071,0.387260,0.183808
0.184104,0.386141,0.155695
0.191629,0.385609,0.171690
0.187587,0.347257,0.149718
0.206691,0.355103,0.129023
0.190416,0.306451,0.146702
0.193404,0.352487,0.145708
0.184960,0.339664,0.122882
0.227347,0.324005,0.121571
0.242807,0.351060,0.147442
0.198636,0.305943,0.131201
0.236778,0.360288,0.183925
0.207285,0.354043,0.138091
0.230846,0.358896,0.157028
0.166358,0.395721,0.136579
0.163683,0.339466,0.138495
0.226137,0.365469,0.118256
0.181077,0.425147,0.176485
0.173648,0.361168,0.135734
0.157024,0.369657,0.162485
0.205847,0.311749,0.112536
0.178610,0.362856,0.185450
0.200155,0.351713,0.156881
0.148768,0.382665,0.168983
0.171736,0.334673,0.135167
0.164304,0.419343,0.158495
0.210075,0.385400,0.160947
0.207141,0.316948,0.129941
0.159911,0.384088,0.159527
0.182187,0.351028,0.142349
0.177385,0.342580,0.136192
0.168560,0.362245,0.127920
0.156630,0.381856,0.125262
0.160380,0.387762,0.129775
0.184256,0.333724,0.139919
0.168519,0.326973,0.149861
0.150271,0.353901,0.160321
0.166163,0.401576,0.168102
0.158335,0.350016,0.187477
0.198743,0.356338,0.159707
0.188503,0.361603,0.172633
0.164427,0.404683,0.132897
0.189741,0.324117,0.144984
0.196221,0.358393,0.126532
0.250422,0.322666,0.119649
0.153277,0.326189,0.150383
0.193748,0.396685,0.150671
0.191478,0.350575,0.149312
0.170178,0.351812,0.172021
0.213638,0.334426,0.155868
0.176442,0.348743,0.149476
0.230172,0.328421,0.129084
0.194744,0.363374,0.166741
0.196846,0.383975,0.182861
0.186346,0.398099,0.138720
0.195244,0.371003,0.155643
0.178154,0.341640,0.154271
0.166438,0.329177,0.137744
0.177503,0.296210,0.161811
0.192407,0.352363,0.170646
0.172211,0.392947,0.151836
0.143645,0.322606,0.172982
