alpha,phi,h
0.385153,0.393484,0.120631
0.409195,0.430164,0.132421
0.424068,0.427636,0.150104
0.443471,0.481875,0.137817
0.389767,0.422223,0.154023
0.370221,0.387328,0.140600
0.454660,0.437233,0.107142
0.407287,0.439342,0.145121
0.334767,0.439456,0.134994
0.439109,0.422994,0.163586
0.426130,0.371979,0.146493
0.451396,0.359180,0.146957
0.423153,0.432500,0.126703
0.412286,0.464260,0.152493
0.432113,0.397005,0.125365
0.424255,0.449566,0.124794
0.397234,0.486427,0.166700
0.379045,0.428977,0.185909
0.406604,0.425161,0.130267
0.416159,0.411186,0.139833
0.360891,0.399193,0.135758
0.365790,0.382226,0.146318
0.407666,0.400979,0.133181
0.425225,0.405986,0.122821
0.377967,0.397129,0.160460
0.401453,0.389462,0.139370
0.420735,0.421173,0.131602
0.399860,0.390572,0.112464
0.397612,0.419688,0.136568
0.379301,0.487439,0.158191
0.402160,0.430634,0.132917
0.415300,0.350568,0.151894
0.429843,0.364404,0.114115
0.419385,0.393649,0.129211
0.427956,0.438467,0.100765
0.435094,0.419501,0.114488
0.438719,0.346907,0.157738
0.370510,0.398962,0.155582
0.463946,0.439577,0.182046
0.430069,0.429046,0.148086
0.413331,0.451858,0.155314
0.418730,0.400131,0.132818
0.428365,0.421278,0.125013
0.390254,0.388336,0.147151
0.417008,0.398645,0.140958
0.401624,0.380398,0.120518
0.434348,0.391924,0.125932
0.473220,0.397283,0.140966
0.409624,0.358747,0.129387
0.451554,0.416232,0.170865
0.428709,0.418088,0.129672
0.445117,0.414825,0.157911
0.376986,0.452313,0.137125
0.381461,0.379570,0.123090
0.444698,0.417421,0.113009
0.365519,0.481046,0.167385
0.402262,0.428245,0.133964
0.384125,0.429132,0.152720
0.407850,0.363987,0.111334
0.392622,0.416930,0.181081
0.415139,0.420665,0.135032
0.383280,0.435799,0.146312
0.394007,0.390236,0.122635
0.371225,0.472879,0.141170
0.440734,0.437271,0.148402
0.410851,0.379539,0.142172
0.383469,0.429117,0.144512
0.414521,0.409694,0.130454
0.401375,0.391733,0.125050
0.376542,0.412083,0.127501
0.382275,0.438735,0.113673
0.379910,0.427655,0.123105
0.411862,0.401651,0.130021
0.394019,0.380465,0.153812
0.351359,0.421008,0.169175
0.369691,0.479608,0.162739
0.396524,0.415547,0.182478
0.418865,0.393284,0.152626
0.397866,0.431708,0.173193
0.386812,0.453277,0.125683
0.404387,0.385717,0.142609
0.434525,0.389282,0.109277
0.452760,0.387501,0.127901
0.398885,0.378403,0.120819
0.400628,0.446441,0.156754
0.419305,0.410105,0.140637
0.373729,0.414514,0.174338
0.429596,0.398507,0.151882
0.406363,0.417766,0.129448
0.445536,0.367386,0.131629
0.406494,0.452775,0.163376
0.415768,0.445275,0.180245
0.408864,0.449749,0.138234
0.415814,0.419700,0.140907
0.387871,0.406067,0.151771
0.387285,0.367804,0.132582
0.394949,0.354205,0.147968
0.418028,0.406915,0.160699
0.396530,0.465599,0.143626
0.346983,0.375374,0.169448
