alpha,phi,h
0.494655,0.517080,0.062530
0.516157,0.569118,0.091242
0.536395,0.562831,0.100053
0.550797,0.607626,0.093211
0.507943,0.561161,0.104205
0.488094,0.499301,0.084260
0.551601,0.566638,0.060853
0.523864,0.573689,0.092934
0.449290,0.545004,0.073395
0.527453,0.578046,0.115499
0.533769,0.501294,0.099356
0.558314,0.513734,0.095854
0.541490,0.546153,0.085188
0.526022,0.607976,0.107049
0.511952,0.542425,0.086464
0.526787,0.585739,0.074609
0.530380,0.608321,0.107447
0.497114,0.551674,0.140836
0.510476,0.559647,0.084207
0.524503,0.550523,0.100202
0.480055,0.520607,0.088781
0.478875,0.519446,0.095589
0.507916,0.546266,0.092693
0.513342,0.530808,0.079178
0.493641,0.524754,0.116334
0.521777,0.509216,0.084656
0.524505,0.520069,0.087327
0.500122,0.521600,0.066126
0.503170,0.552969,0.090480
0.496666,0.598267,0.090744
0.516915,0.544835,0.078066
0.539002,0.480131,0.097863
0.505879,0.508133,0.068980
0.517393,0.538096,0.095633
0.540963,0.570846,0.044315
0.544246,0.553180,0.070849
0.543105,0.469999,0.112632
0.497009,0.510356,0.099266
0.582245,0.567932,0.136949
0.542269,0.558269,0.097998
0.520155,0.584902,0.111080
0.522575,0.518164,0.077395
0.526076,0.538443,0.072964
0.507844,0.503942,0.100332
0.506795,0.542232,0.098696
0.496948,0.512244,0.079912
0.529397,0.522736,0.084567
0.570312,0.537987,0.096729
0.523489,0.512436,0.064852
0.569899,0.572582,0.112817
0.528698,0.560372,0.094434
0.547310,0.552340,0.116503
0.481370,0.593703,0.100206
0.499631,0.482996,0.066285
0.549485,0.553504,0.067647
0.476413,0.612892,0.112235
0.507883,0.539622,0.081717
0.491982,0.568440,0.099282
0.498675,0.501817,0.067643
0.509141,0.531155,0.130196
0.517131,0.553017,0.081878
0.470338,0.588732,0.105658
0.490814,0.534979,0.089361
0.480587,0.587563,0.087632
0.536197,0.580938,0.106737
0.514133,0.508773,0.095821
0.493922,0.558307,0.095712
0.503468,0.555259,0.090857
0.509204,0.511042,0.069700
0.482315,0.536981,0.081386
0.492417,0.585863,0.058566
0.478974,0.568312,0.077889
0.509590,0.549696,0.078318
0.486183,0.510537,0.116179
0.464137,0.540254,0.113912
0.488105,0.607008,0.095497
0.515586,0.522805,0.127528
0.533996,0.549474,0.095668
0.497336,0.558395,0.128759
0.492843,0.599540,0.070166
0.511697,0.498164,0.092918
0.536394,0.532916,0.066278
0.543200,0.513122,0.088775
0.497242,0.494973,0.072434
0.521743,0.570697,0.096059
0.525321,0.528869,0.094195
0.514392,0.543171,0.117290
0.568533,0.503701,0.084378
0.498298,0.544265,0.077066
0.560150,0.483155,0.082499
0.546162,0.576464,0.109017
0.525312,0.580274,0.143375
0.493111,0.578421,0.087939
0.509165,0.547177,0.094358
0.490166,0.534957,0.105048
0.485971,0.497539,0.085657
0.502524,0.473332,0.110035
0.508626,0.535426,0.111448
0.477700,0.602450,0.106641
0.460046,0.501459,0.119607
