alpha,phi,h
0.429712,0.469404,0.089052
0.447765,0.508873,0.112543
0.464149,0.511053,0.128888
0.476676,0.555933,0.118451
0.427187,0.503632,0.135221
0.402468,0.463564,0.114626
0.479781,0.508804,0.092130
0.445730,0.517346,0.113226
0.370620,0.516434,0.117010
0.468381,0.511569,0.150661
0.471706,0.456805,0.121944
0.482610,0.434230,0.139859
0.473107,0.511247,0.106614
0.454012,0.562344,0.145871
0.438891,0.503211,0.119120
0.457653,0.533694,0.100402
0.448203,0.564913,0.143081
0.420664,0.504049,0.170379
0.438379,0.510533,0.113161
0.437566,0.497131,0.128970
0.430954,0.464913,0.101548
0.413908,0.456659,0.120698
0.437795,0.499130,0.127169
0.442340,0.480137,0.109950
0.424733,0.490173,0.142473
0.452182,0.458784,0.115654
0.445890,0.490783,0.122151
0.417132,0.480735,0.098182
0.428034,0.509943,0.113507
0.419108,0.572846,0.132833
0.440472,0.502711,0.113013
0.450764,0.425357,0.131115
0.436484,0.452013,0.101732
0.445001,0.481975,0.122902
0.471898,0.535527,0.075944
0.468297,0.513708,0.103026
0.466479,0.433550,0.149108
0.429024,0.462385,0.119880
0.514304,0.511664,0.161790
0.466762,0.509958,0.128664
0.449295,0.540632,0.138157
0.443908,0.476502,0.112003
0.465702,0.477799,0.101490
0.445602,0.445189,0.123281
0.441052,0.501276,0.129992
0.427681,0.458261,0.105153
0.458401,0.466708,0.110892
0.506717,0.483059,0.121174
0.456286,0.435880,0.122772
0.510927,0.510597,0.149896
0.459084,0.511662,0.120692
0.475921,0.510273,0.142328
0.402471,0.536678,0.118977
0.424323,0.442194,0.098209
0.487090,0.501372,0.100384
0.398147,0.573985,0.152026
0.437474,0.509074,0.115699
0.407673,0.521752,0.133236
0.430839,0.443171,0.096912
0.431640,0.497396,0.161175
0.438344,0.501134,0.120250
0.404288,0.528743,0.134747
0.425232,0.479251,0.112194
0.405435,0.536874,0.121428
0.465392,0.519453,0.131464
0.448664,0.462774,0.124095
0.422919,0.513427,0.123820
0.441657,0.498084,0.117541
0.436071,0.463054,0.112735
0.405181,0.491549,0.116700
0.417647,0.521477,0.091499
0.404509,0.525005,0.104158
0.448277,0.501415,0.102780
0.413549,0.470706,0.143687
0.400189,0.471536,0.140966
0.422667,0.554039,0.124784
0.420874,0.471615,0.155243
0.451798,0.496873,0.146235
0.432648,0.505058,0.157883
0.421901,0.542980,0.101375
0.432573,0.452643,0.125428
0.467287,0.492352,0.093729
0.479352,0.471579,0.115129
0.428775,0.460597,0.104234
0.463600,0.524194,0.126638
0.453620,0.485517,0.126173
0.442616,0.492086,0.134836
0.493030,0.491200,0.123744
0.443941,0.495957,0.108554
0.476875,0.447216,0.119181
0.458710,0.520905,0.130555
0.443820,0.522491,0.171868
0.426882,0.536509,0.115810
0.438488,0.502327,0.126457
0.433827,0.476381,0.129936
0.418113,0.450427,0.111766
0.428674,0.428143,0.138248
0.454353,0.481592,0.144367
0.415939,0.549602,0.132422
0.400927,0.437128,0.146234
