alpha,phi,h
0.466692,0.272660,-0.004703
0.483757,0.319377,0.016878
0.494909,0.309814,0.032091
0.505025,0.367828,0.028617
0.461637,0.328632,0.041263
0.431461,0.251601,0.028346
0.516780,0.318761,-0.006424
0.489617,0.314036,0.026175
0.399083,0.311565,0.007713
0.490393,0.332467,0.045389
0.480606,0.263529,0.040373
0.512823,0.261061,0.029472
0.514136,0.297542,0.009759
0.487053,0.357144,0.038799
0.469389,0.305585,0.014923
0.491804,0.331160,0.012205
0.485698,0.352139,0.038057
0.457556,0.309951,0.069245
0.480303,0.308265,0.022908
0.484237,0.313854,0.040386
0.462519,0.282018,0.011625
0.449959,0.287137,0.025934
0.462466,0.305441,0.021541
0.480000,0.295347,0.016112
0.443725,0.307721,0.053650
0.477380,0.269749,0.023088
0.465128,0.292348,0.039364
0.456583,0.291293,0.006709
0.464837,0.305622,0.016985
0.443681,0.380073,0.031793
0.471695,0.312956,0.008664
0.498709,0.223745,0.039491
0.465064,0.280089,0.009253
0.484072,0.290545,0.032173
0.511472,0.328141,-0.022006
0.490352,0.325642,0.011130
0.487429,0.231408,0.044353
0.456375,0.256603,0.026537
0.536626,0.336038,0.070296
0.501454,0.312476,0.023975
0.475369,0.337571,0.047458
0.488390,0.266683,0.021654
0.492070,0.309671,0.010509
0.457978,0.263066,0.037886
0.467607,0.308965,0.045997
0.480239,0.250944,0.000172
0.480938,0.267290,0.014821
0.534587,0.289118,0.033921
0.500243,0.275641,0.006360
0.529280,0.321449,0.045755
0.475042,0.319792,0.028099
0.510903,0.282694,0.052885
0.442178,0.345468,0.026198
0.456955,0.228313,0.006503
0.511537,0.286506,0.008620
0.436663,0.377301,0.054379
0.464312,0.296085,0.017853
0.458179,0.327382,0.032140
0.458694,0.251497,-0.001249
0.461084,0.293718,0.062259
0.469412,0.318432,0.022682
0.453030,0.326649,0.041269
0.458176,0.288523,0.024736
0.452802,0.334746,0.024302
0.488548,0.328773,0.045400
0.464930,0.277625,0.038357
0.450702,0.320749,0.037046
0.474039,0.307491,0.022141
0.467752,0.261437,0.003340
0.430319,0.310911,0.023084
0.446614,0.325640,-0.002839
0.445643,0.331412,0.011971
0.475664,0.294792,0.018108
0.451933,0.270519,0.044506
0.421994,0.281359,0.051648
0.454715,0.382012,0.027709
0.464873,0.276390,0.072300
0.475391,0.294224,0.034202
0.468874,0.305688,0.073762
0.456867,0.351935,-0.000879
0.478000,0.257627,0.029551
0.486835,0.278487,-0.000275
0.508412,0.281918,0.031762
0.446384,0.266697,0.001457
0.481817,0.338312,0.029498
0.492045,0.299843,0.020751
0.469705,0.294791,0.042643
0.518103,0.265467,0.020438
0.470212,0.308338,0.012264
0.510927,0.237026,0.016448
0.494875,0.322356,0.050911
0.474582,0.315273,0.076173
0.446954,0.341063,0.037165
0.478274,0.315093,0.027023
0.466861,0.294193,0.037047
0.457426,0.255418,0.025704
0.470117,0.215240,0.044118
0.472811,0.298049,0.054066
0.454134,0.364058,0.034523
0.432323,0.253261,0.045360
