alpha,phi,h
0.418017,0.442033,0.106946
0.433189,0.474438,0.124142
0.450663,0.477450,0.137374
0.469191,0.530751,0.122633
0.420823,0.475561,0.140370
0.401912,0.421981,0.118458
0.469548,0.483259,0.098338
0.442825,0.489737,0.122432
0.342435,0.477465,0.126685
0.446738,0.482455,0.145377
0.454821,0.420761,0.136246
0.476347,0.424262,0.136363
0.458829,0.462627,0.106812
0.447554,0.522175,0.139034
0.430238,0.465556,0.124352
0.449202,0.496511,0.110987
0.431846,0.519699,0.153107
0.412971,0.464174,0.164467
0.433377,0.475793,0.119819
0.436265,0.469842,0.136602
0.396746,0.434052,0.114850
0.386804,0.431428,0.132453
0.423857,0.448521,0.127258
0.428469,0.443284,0.114145
0.409175,0.446241,0.146059
0.435017,0.413237,0.125139
0.437372,0.446741,0.125043
0.421090,0.449875,0.103279
0.409046,0.478336,0.128953
0.407944,0.533574,0.134743
0.441000,0.459866,0.111259
0.442953,0.401742,0.136068
0.432783,0.417311,0.103547
0.436385,0.442616,0.125418
0.463279,0.497437,0.079102
0.455474,0.483562,0.110095
0.461322,0.397028,0.154777
0.402615,0.447194,0.148097
0.493192,0.480491,0.165373
0.454267,0.480490,0.133661
0.429088,0.508460,0.150238
0.421784,0.442339,0.124992
0.444777,0.453466,0.104594
0.419710,0.424863,0.133627
0.428813,0.465602,0.133491
0.407818,0.446176,0.122580
0.446524,0.432881,0.116857
0.490222,0.467028,0.132838
0.438990,0.411034,0.111800
0.479845,0.480634,0.146502
0.444008,0.478152,0.128822
0.453403,0.472342,0.153129
0.406543,0.490552,0.126980
0.411651,0.402720,0.110288
0.478301,0.456871,0.102028
0.388883,0.529426,0.154001
0.420962,0.447950,0.119145
0.396662,0.497512,0.150136
0.424532,0.410964,0.098567
0.422003,0.468701,0.168534
0.416552,0.468480,0.125866
0.381004,0.505224,0.145080
0.415651,0.450145,0.121770
0.402042,0.517864,0.128804
0.453625,0.491255,0.138825
0.435319,0.437568,0.132024
0.410257,0.476665,0.134955
0.428612,0.473503,0.127258
0.435554,0.439896,0.112747
0.387012,0.467852,0.118519
0.392918,0.489833,0.110327
0.382413,0.490088,0.121333
0.432943,0.469694,0.115965
0.404405,0.431911,0.144017
0.396459,0.435629,0.144592
0.415366,0.511399,0.132745
0.418442,0.435493,0.169009
0.436907,0.466957,0.141225
0.431954,0.469285,0.170090
0.409913,0.499958,0.110910
0.434331,0.414268,0.124479
0.450789,0.441730,0.105846
0.464869,0.419385,0.122257
0.409405,0.419229,0.113662
0.435628,0.482946,0.133256
0.442400,0.446138,0.126454
0.421902,0.447717,0.142433
0.470962,0.434052,0.126069
0.431340,0.455596,0.115790
0.469639,0.411454,0.114413
0.442928,0.490995,0.135945
0.432225,0.505397,0.172411
0.417221,0.500890,0.128762
0.420303,0.473847,0.138401
0.420234,0.446363,0.139888
0.409088,0.416615,0.120842
0.418830,0.372371,0.143447
0.420494,0.445273,0.147081
0.401965,0.501724,0.141609
0.387359,0.414580,0.152820
