alpha,phi,h
0.370124,0.314185,0.056961
0.376875,0.374128,0.075091
0.389558,0.371298,0.090750
0.409714,0.415757,0.079250
0.364971,0.364348,0.097324
0.344500,0.317670,0.078256
0.426081,0.365954,0.046640
0.387396,0.377221,0.081838
0.311387,0.352793,0.071413
0.389009,0.375759,0.108306
0.394440,0.318491,0.095346
0.405755,0.319206,0.099466
0.405202,0.355924,0.069520
0.390013,0.408652,0.092786
0.368584,0.353111,0.068900
0.397424,0.385098,0.068771
0.372911,0.407992,0.099325
0.355725,0.343123,0.120251
0.380800,0.365957,0.074956
0.384322,0.352094,0.091240
0.356998,0.342566,0.067394
0.339294,0.325650,0.089899
0.367588,0.342571,0.084603
0.381708,0.337972,0.073133
0.354208,0.338216,0.101541
0.386379,0.302564,0.075862
0.380568,0.336313,0.079147
0.366775,0.331041,0.058811
0.368077,0.368018,0.072277
0.346605,0.417281,0.093314
0.379360,0.353158,0.069798
0.391699,0.283573,0.101737
0.371106,0.304711,0.062553
0.374927,0.338921,0.081802
0.412816,0.378420,0.029551
0.397136,0.371244,0.067606
0.404534,0.295022,0.096938
0.366550,0.333042,0.088569
0.432715,0.372804,0.115824
0.401153,0.365473,0.086747
0.380674,0.376986,0.099529
0.383192,0.325210,0.076810
0.393528,0.336595,0.065567
0.376150,0.312112,0.088283
0.372174,0.356743,0.096385
0.368539,0.323026,0.068399
0.382365,0.324584,0.075275
0.434776,0.351347,0.087956
0.396336,0.314519,0.054869
0.433137,0.380257,0.099583
0.389730,0.351556,0.080558
0.409433,0.351022,0.104247
0.356602,0.379176,0.083816
0.356878,0.304404,0.063744
0.409605,0.364574,0.058040
0.342901,0.422461,0.107414
0.370896,0.331095,0.071876
0.359962,0.369705,0.088794
0.377040,0.303669,0.059895
0.370361,0.343103,0.115920
0.373264,0.354138,0.077500
0.348679,0.370331,0.088828
0.351842,0.335032,0.080569
0.358367,0.384552,0.078646
0.392953,0.379937,0.095543
0.370540,0.326138,0.090073
0.353226,0.378634,0.088655
0.385042,0.353404,0.079907
0.377627,0.306705,0.062290
0.356865,0.337693,0.066864
0.357117,0.384216,0.062771
0.336366,0.373545,0.078770
0.377167,0.348572,0.076231
0.357566,0.311486,0.092958
0.333183,0.344542,0.100187
0.360040,0.404445,0.082793
0.374646,0.314088,0.114682
0.392397,0.354580,0.092200
0.367348,0.378837,0.118949
0.354335,0.388797,0.060939
0.378283,0.293577,0.082625
0.398896,0.327473,0.054756
0.418440,0.314642,0.074671
0.363189,0.324260,0.065068
0.380723,0.384146,0.082779
0.398237,0.339060,0.075391
0.372047,0.346389,0.105372
0.420629,0.321465,0.082724
0.372052,0.367265,0.071579
0.417684,0.299129,0.075020
0.400701,0.361067,0.096418
0.377126,0.388844,0.130764
0.364462,0.385475,0.081498
0.379381,0.357894,0.083702
0.365791,0.348397,0.094000
0.352413,0.318760,0.079000
0.365225,0.268056,0.096781
0.372318,0.335940,0.106466
0.349352,0.399276,0.092648
0.339498,0.301679,0.104173
