alpha,phi,h
0.487484,0.283529,0.067059
0.503116,0.317437,0.088392
0.532077,0.313282,0.103702
0.531875,0.392813,0.106925
0.483253,0.323880,0.109017
0.462462,0.274402,0.101290
0.535693,0.322580,0.067173
0.513763,0.315064,0.101983
0.431460,0.330038,0.089112
0.520390,0.332480,0.123167
0.514447,0.257439,0.104584
0.531193,0.271995,0.107082
0.529978,0.320093,0.090714
0.517473,0.365948,0.108006
0.506680,0.313124,0.094909
0.510843,0.347403,0.089684
0.514271,0.381729,0.110764
0.480241,0.327178,0.149778
0.506929,0.317442,0.089652
0.505773,0.314912,0.102187
0.475925,0.297073,0.089385
0.471561,0.270550,0.099005
0.489742,0.311046,0.095351
0.501171,0.299028,0.086712
0.471939,0.301978,0.125925
0.496444,0.281508,0.101270
0.494861,0.322989,0.104988
0.484338,0.288058,0.083494
0.481085,0.322556,0.094002
0.481756,0.360719,0.104564
0.505495,0.317419,0.081938
0.515467,0.244314,0.113847
0.510472,0.279433,0.078283
0.506607,0.295055,0.106133
0.543149,0.336894,0.052376
0.514406,0.313541,0.087023
0.509418,0.252993,0.124103
0.473037,0.285206,0.109305
0.556765,0.345990,0.141581
0.526416,0.324692,0.102545
0.495025,0.343048,0.120306
0.508639,0.290716,0.096283
0.522019,0.301740,0.087528
0.495211,0.266985,0.109360
0.504866,0.299517,0.108584
0.503205,0.281713,0.076296
0.517904,0.267712,0.088732
0.570835,0.298457,0.100488
0.509587,0.265473,0.085762
0.558093,0.335705,0.118476
0.504484,0.329414,0.102343
0.525698,0.312536,0.122702
0.479993,0.355509,0.099540
0.488258,0.261634,0.076287
0.545746,0.315492,0.078459
0.467147,0.389882,0.129259
0.483632,0.314470,0.096220
0.484164,0.342992,0.107271
0.488958,0.272683,0.073482
0.488665,0.313695,0.129223
0.496554,0.325292,0.092968
0.482460,0.337651,0.110782
0.482781,0.305399,0.094559
0.466874,0.352093,0.105330
0.518995,0.333427,0.113793
0.495315,0.283351,0.112102
0.478705,0.331469,0.104809
0.498780,0.314947,0.095202
0.496307,0.276303,0.084861
0.458109,0.312241,0.088629
0.470370,0.342269,0.078166
0.468066,0.334996,0.089060
0.506975,0.314027,0.094854
0.479332,0.271137,0.125365
0.451529,0.302879,0.121498
0.469396,0.383002,0.110019
0.490719,0.297544,0.137288
0.510489,0.311081,0.114539
0.493956,0.327191,0.143668
0.473056,0.357253,0.078360
0.512150,0.260099,0.095622
0.530097,0.289062,0.074439
0.548352,0.268339,0.091301
0.492572,0.276883,0.081088
0.492231,0.354558,0.109232
0.527765,0.299285,0.092942
0.496050,0.305513,0.113786
0.544922,0.288005,0.100048
0.503118,0.316536,0.087526
0.542599,0.273902,0.091882
0.509868,0.335724,0.125073
0.501146,0.322918,0.143083
0.479978,0.353632,0.105549
0.497627,0.328944,0.102171
0.484181,0.301179,0.113635
0.477109,0.266628,0.096579
0.494664,0.254623,0.114980
0.510116,0.306012,0.121756
0.472740,0.360720,0.106415
0.459613,0.271637,0.119887
