alpha,phi,h
0.469535,0.332702,0.090701
0.490010,0.367053,0.101861
0.493489,0.372954,0.132445
0.517650,0.428814,0.118267
0.470530,0.364672,0.128828
0.433784,0.330113,0.120761
0.531690,0.390147,0.085428
0.484419,0.390465,0.122750
0.434867,0.369336,0.098501
0.503501,0.339953,0.163266
0.479794,0.334263,0.142269
0.516522,0.298988,0.134780
0.485072,0.374319,0.110523
0.479467,0.432071,0.141187
0.498332,0.342706,0.105383
0.495216,0.400836,0.103262
0.488557,0.418919,0.145218
0.451255,0.366818,0.161487
0.498830,0.361518,0.102415
0.479972,0.367700,0.127060
0.434803,0.342093,0.115650
0.431338,0.333364,0.127837
0.465661,0.352236,0.112629
0.492511,0.350937,0.105853
0.448396,0.352532,0.147387
0.473926,0.323776,0.119725
0.485790,0.356319,0.122888
0.470038,0.334971,0.097166
0.465383,0.372390,0.120386
0.448563,0.441102,0.141653
0.492885,0.353958,0.095886
0.501116,0.275210,0.126786
0.495902,0.318860,0.098815
0.479070,0.351688,0.119100
0.514986,0.382037,0.074015
0.479530,0.387935,0.112200
0.499289,0.288090,0.142978
0.440362,0.339551,0.139107
0.529356,0.387272,0.164127
0.502108,0.378048,0.127588
0.480804,0.385822,0.144581
0.497167,0.334062,0.111771
0.503867,0.348529,0.094317
0.443166,0.314586,0.145881
0.483687,0.356103,0.123115
0.478529,0.314243,0.106036
0.498165,0.330294,0.104303
0.535473,0.344837,0.129279
0.459769,0.325368,0.124394
0.533447,0.368707,0.144389
0.503633,0.359926,0.116367
0.528432,0.338237,0.135714
0.451303,0.400418,0.123537
0.458152,0.315911,0.109919
0.522588,0.363071,0.099269
0.431298,0.428943,0.151337
0.465396,0.369979,0.119354
0.465560,0.375234,0.125552
0.470320,0.300249,0.089715
0.455387,0.366830,0.162991
0.482736,0.373407,0.121525
0.435207,0.381478,0.133804
0.451252,0.339282,0.117814
0.447385,0.399034,0.121108
0.504241,0.371476,0.128967
0.485026,0.316658,0.121749
0.431117,0.383112,0.132888
0.487582,0.337822,0.101406
0.484767,0.324372,0.098422
0.440615,0.360177,0.105524
0.455288,0.390068,0.101835
0.444682,0.372726,0.094167
0.473994,0.357750,0.121402
0.465187,0.320532,0.133937
0.400016,0.374318,0.154729
0.462502,0.413941,0.127990
0.456993,0.340595,0.160129
0.482822,0.347380,0.131261
0.480459,0.372528,0.159000
0.451949,0.411826,0.101744
0.475973,0.319579,0.124101
0.500001,0.333781,0.093974
0.531043,0.330095,0.107308
0.460138,0.331578,0.115567
0.474760,0.397978,0.128821
0.481619,0.350180,0.125525
0.443094,0.373970,0.152198
0.513315,0.311038,0.121105
0.492293,0.339673,0.109974
0.507717,0.328651,0.128642
0.483318,0.385201,0.146359
0.493291,0.391746,0.165310
0.464878,0.407918,0.125529
0.490622,0.368013,0.124111
0.444705,0.338392,0.141237
0.458351,0.317804,0.105858
0.478449,0.278617,0.131861
0.485724,0.347851,0.135091
0.438272,0.413897,0.139549
0.435524,0.310433,0.144821
