alpha,phi,h
0.524821,0.538605,0.149692
0.546342,0.544806,0.163745
0.558992,0.564282,0.195195
0.575528,0.620045,0.174824
0.532534,0.569804,0.177523
0.503189,0.511088,0.192542
0.577174,0.580407,0.144079
0.538011,0.586365,0.185826
0.469097,0.564932,0.193944
0.558366,0.569095,0.209640
0.563515,0.492580,0.179177
0.572912,0.503128,0.238786
0.564224,0.552452,0.157748
0.549120,0.611912,0.213571
0.557237,0.543511,0.171971
0.545774,0.588625,0.157547
0.550665,0.619203,0.211949
0.524613,0.547226,0.249023
0.548117,0.554814,0.150184
0.545179,0.566955,0.197511
0.507089,0.530904,0.158211
0.493380,0.526720,0.188215
0.531084,0.547034,0.219266
0.537684,0.553322,0.171132
0.519599,0.534590,0.207991
0.553033,0.513986,0.185733
0.550365,0.547213,0.171339
0.522143,0.538803,0.150005
0.518288,0.564064,0.180835
0.526883,0.619840,0.195582
0.555182,0.544077,0.154342
0.554859,0.495355,0.193055
0.544653,0.507452,0.151162
0.536613,0.546637,0.171299
0.570296,0.570520,0.122171
0.572333,0.564677,0.148734
0.571171,0.492077,0.213129
0.525467,0.525588,0.187700
0.594005,0.576875,0.227405
0.558678,0.575063,0.196009
0.538266,0.597968,0.191220
0.536203,0.541030,0.165164
0.560669,0.548312,0.152612
0.533707,0.520895,0.181847
0.534776,0.545955,0.184101
0.522125,0.527663,0.160780
0.563713,0.514174,0.168280
0.610239,0.530096,0.176229
0.556033,0.514047,0.148200
0.597155,0.569559,0.203347
0.560959,0.566260,0.176204
0.579004,0.574448,0.193506
0.509943,0.590011,0.193701
0.514120,0.505231,0.153562
0.589339,0.551344,0.154871
0.505702,0.616749,0.194106
0.545112,0.539447,0.158021
0.504575,0.575389,0.210286
0.532705,0.504828,0.150092
0.519860,0.549091,0.254345
0.528973,0.557542,0.203822
0.494990,0.601420,0.200917
0.518077,0.550641,0.173206
0.519192,0.590360,0.184623
0.565458,0.577622,0.187974
0.542602,0.510691,0.182942
0.507027,0.581480,0.178083
0.534967,0.541135,0.164000
0.544451,0.516214,0.154481
0.500956,0.546990,0.160535
0.512341,0.569076,0.156143
0.515053,0.558899,0.148629
0.530783,0.566982,0.156875
0.507901,0.520336,0.196179
0.493180,0.537631,0.193831
0.519020,0.612562,0.183176
0.521435,0.546244,0.242575
0.557234,0.570513,0.188106
0.536238,0.575714,0.204146
0.519168,0.600701,0.163265
0.527116,0.525128,0.176234
0.561524,0.538404,0.143916
0.577864,0.525157,0.168103
0.527263,0.522583,0.159613
0.556103,0.573527,0.169221
0.556897,0.544670,0.177671
0.547069,0.557477,0.198061
0.591001,0.519186,0.179281
0.527091,0.546177,0.164813
0.581095,0.501974,0.162987
0.544185,0.583349,0.213408
0.558389,0.585001,0.226231
0.526054,0.592031,0.171912
0.538215,0.549410,0.178330
0.520441,0.540432,0.206357
0.514262,0.485542,0.158818
0.533499,0.472800,0.193782
0.533969,0.557340,0.208147
0.518328,0.602598,0.187172
0.494055,0.510102,0.195325
