alpha,phi,h
0.353708,0.397627,0.075482
0.382936,0.447379,0.089346
0.393356,0.438057,0.098605
0.397341,0.485438,0.090202
0.359337,0.433598,0.106470
0.338956,0.390616,0.086229
0.419748,0.445067,0.060401
0.382236,0.434787,0.088480
0.313133,0.433343,0.072260
0.376968,0.436638,0.124447
0.398416,0.393453,0.100143
0.406067,0.361770,0.112670
0.413672,0.432876,0.074019
0.387204,0.484718,0.109050
0.371730,0.424928,0.082204
0.397788,0.458161,0.077948
0.357689,0.475656,0.120645
0.357073,0.433197,0.135472
0.374880,0.446617,0.091066
0.382261,0.430884,0.103435
0.354877,0.403375,0.075514
0.336777,0.395528,0.090608
0.377514,0.419375,0.094713
0.374006,0.415387,0.084131
0.346907,0.412509,0.113153
0.378459,0.392421,0.083376
0.384256,0.420392,0.098379
0.361443,0.398140,0.068468
0.357061,0.444875,0.087687
0.339371,0.498775,0.105318
0.375351,0.422162,0.078049
0.398588,0.351173,0.101543
0.370499,0.386731,0.077677
0.365108,0.415896,0.089294
0.411139,0.450453,0.038825
0.401759,0.447130,0.074176
0.401583,0.368446,0.116649
0.359930,0.401555,0.097278
0.428313,0.456738,0.134895
0.402189,0.449458,0.096047
0.369437,0.456498,0.111037
0.377042,0.411251,0.082585
0.397857,0.410606,0.077293
0.354119,0.367452,0.103002
0.363098,0.428597,0.112864
0.378562,0.384761,0.074841
0.381753,0.408608,0.083413
0.427202,0.416303,0.099045
0.407851,0.353711,0.087050
0.429587,0.421767,0.124908
0.388170,0.430232,0.094008
0.412121,0.420598,0.114371
0.344037,0.453053,0.090292
0.351164,0.373654,0.075995
0.414068,0.428048,0.066079
0.335265,0.483715,0.118613
0.378218,0.414898,0.080165
0.347595,0.440303,0.100411
0.374731,0.359440,0.060807
0.360671,0.438167,0.135887
0.368090,0.430377,0.094175
0.340113,0.448989,0.111222
0.359549,0.397650,0.087281
0.345137,0.458283,0.091877
0.397968,0.438610,0.098840
0.366561,0.391345,0.096695
0.353176,0.440429,0.101195
0.378170,0.417500,0.087683
0.373791,0.389031,0.071185
0.334472,0.435204,0.082002
0.344445,0.465971,0.071739
0.329300,0.446831,0.074076
0.376017,0.425107,0.077948
0.354752,0.389715,0.105807
0.326217,0.409036,0.114869
0.365904,0.457045,0.105333
0.361265,0.404498,0.125384
0.379877,0.406107,0.109190
0.363459,0.440704,0.128644
0.350686,0.457819,0.073256
0.371379,0.381530,0.084880
0.385846,0.414107,0.067591
0.403624,0.402883,0.088424
0.352855,0.384292,0.087912
0.383419,0.448151,0.092392
0.394800,0.419207,0.091136
0.365760,0.415476,0.120571
0.419582,0.389683,0.092311
0.348223,0.441273,0.088471
0.409990,0.369605,0.089835
0.399503,0.431082,0.107762
0.374117,0.450555,0.145500
0.358390,0.474071,0.094824
0.375428,0.437761,0.095329
0.357330,0.411940,0.101581
0.354814,0.372697,0.086058
0.357749,0.356459,0.111179
0.367862,0.421024,0.115041
0.346887,0.471564,0.106081
0.338356,0.369047,0.113297
