alpha,phi,h
0.446738,0.482868,0.053043
0.459845,0.527612,0.083343
0.473394,0.537217,0.093980
0.491399,0.587945,0.082359
0.440207,0.522035,0.090616
0.417654,0.475635,0.080438
0.496434,0.533070,0.052265
0.464708,0.541341,0.077129
0.387363,0.522081,0.071516
0.495274,0.540288,0.107115
0.480633,0.471488,0.092596
0.512498,0.487857,0.086688
0.485228,0.531826,0.065882
0.474098,0.571629,0.090844
0.456984,0.502325,0.072247
0.467636,0.562450,0.066764
0.465416,0.569083,0.096738
0.445371,0.516452,0.127255
0.455235,0.526300,0.069443
0.463991,0.523826,0.093924
0.414079,0.499666,0.076178
0.424811,0.484294,0.086478
0.447062,0.514557,0.084010
0.470148,0.506620,0.067359
0.433942,0.509250,0.101575
0.466182,0.480874,0.076467
0.454835,0.504225,0.081879
0.447115,0.496148,0.055942
0.440368,0.523035,0.071394
0.446140,0.583163,0.086678
0.453192,0.519945,0.072755
0.478813,0.446273,0.095890
0.452534,0.483787,0.063669
0.462516,0.492893,0.079155
0.488670,0.548634,0.032861
0.465020,0.538440,0.068178
0.485285,0.453127,0.104676
0.435218,0.490245,0.088694
0.527993,0.536737,0.119964
0.480981,0.522771,0.089672
0.461278,0.544559,0.104534
0.463647,0.494369,0.075556
0.474363,0.510118,0.063290
0.445128,0.462379,0.084288
0.465041,0.513087,0.086450
0.433638,0.484080,0.068746
0.482494,0.474060,0.073493
0.520195,0.510530,0.088294
0.469698,0.474228,0.052791
0.518145,0.536360,0.105739
0.471409,0.523029,0.084445
0.494233,0.520312,0.104385
0.427398,0.548961,0.085071
0.436094,0.459198,0.061464
0.493137,0.512854,0.057613
0.431574,0.585724,0.099958
0.457753,0.514155,0.070790
0.440384,0.534365,0.088787
0.451935,0.460699,0.055103
0.451520,0.511643,0.121291
0.449923,0.542497,0.076964
0.415701,0.544286,0.092111
0.439369,0.503024,0.076740
0.418075,0.576798,0.084441
0.485034,0.549440,0.095206
0.456406,0.485621,0.088820
0.425710,0.543628,0.086980
0.451077,0.519699,0.079544
0.455818,0.486178,0.067167
0.408843,0.523655,0.074573
0.425700,0.549056,0.056059
0.425539,0.534840,0.069018
0.459458,0.511527,0.066178
0.429644,0.474542,0.102485
0.407784,0.499776,0.107590
0.432349,0.584996,0.091205
0.456558,0.490656,0.110912
0.479223,0.513335,0.095095
0.456415,0.533102,0.122870
0.440859,0.575469,0.063402
0.460843,0.467428,0.078945
0.477288,0.493942,0.055541
0.503064,0.490282,0.081515
0.436782,0.479496,0.066753
0.468086,0.544632,0.083619
0.464587,0.513251,0.089803
0.439759,0.506131,0.109235
0.495782,0.477671,0.083201
0.452856,0.511052,0.064264
0.505890,0.451396,0.069905
0.463403,0.544443,0.102988
0.460349,0.550653,0.135051
0.443822,0.545637,0.087799
0.455062,0.527654,0.081672
0.439091,0.509260,0.091729
0.428506,0.485854,0.075436
0.454922,0.452879,0.097151
0.465793,0.510612,0.098983
0.426136,0.563271,0.091464
0.414764,0.456722,0.097069
