alpha,phi,h
0.521527,0.560739,0.022591
0.530762,0.593697,0.041977
0.547765,0.609095,0.061788
0.563751,0.654707,0.050554
0.507122,0.607471,0.059481
0.487956,0.548495,0.042574
0.557510,0.605331,0.018377
0.541825,0.608687,0.042192
0.438255,0.604977,0.032656
0.547096,0.625014,0.077840
0.542506,0.551127,0.057890
0.579175,0.556962,0.063987
0.555644,0.611405,0.035788
0.546807,0.652858,0.057790
0.517378,0.587427,0.049232
0.532190,0.633667,0.027549
0.546226,0.653177,0.068259
0.519330,0.603953,0.100313
0.536307,0.600655,0.031790
0.533511,0.589358,0.064378
0.502454,0.564807,0.041867
0.490470,0.548761,0.045096
0.526428,0.574497,0.041274
0.533586,0.585050,0.034634
0.498737,0.579279,0.072633
0.525053,0.541904,0.041370
0.540354,0.572912,0.055407
0.509996,0.578148,0.022605
0.506565,0.595307,0.045801
0.516929,0.648544,0.046153
0.525666,0.586434,0.031712
0.548371,0.509851,0.063824
0.520277,0.554993,0.031468
0.535175,0.561649,0.046176
0.552145,0.623528,-0.002796
0.558638,0.609093,0.030383
0.547538,0.498808,0.072228
0.509237,0.542638,0.054066
0.604703,0.605094,0.090548
0.562724,0.602815,0.051508
0.530879,0.624630,0.075464
0.532811,0.564855,0.043083
0.542227,0.586794,0.028922
0.510216,0.549810,0.057000
0.518487,0.587241,0.056056
0.511431,0.547951,0.025415
0.549230,0.562256,0.043131
0.595549,0.583979,0.052053
0.543850,0.544966,0.022219
0.593712,0.610497,0.070845
0.535005,0.597730,0.058472
0.557439,0.592863,0.074951
0.495433,0.633517,0.056594
0.520575,0.526887,0.027559
0.567080,0.587943,0.025376
0.502334,0.655908,0.068194
0.530304,0.581413,0.040111
0.504312,0.612531,0.056826
0.512914,0.543746,0.019002
0.509153,0.586265,0.090453
0.527483,0.614261,0.043909
0.482686,0.625651,0.063389
0.506136,0.582669,0.044007
0.488579,0.628816,0.047656
0.559449,0.622603,0.062315
0.534879,0.554118,0.057407
0.498212,0.619379,0.056124
0.510000,0.603541,0.046340
0.540618,0.535419,0.018720
0.473621,0.594030,0.049567
0.505422,0.605173,0.007435
0.490277,0.610006,0.027073
0.535402,0.599101,0.031948
0.495656,0.564869,0.077685
0.483775,0.551470,0.069280
0.496366,0.679398,0.064375
0.518095,0.566245,0.089396
0.545639,0.590586,0.068757
0.513610,0.597702,0.100334
0.503037,0.637240,0.019955
0.530432,0.540091,0.042048
0.542055,0.579288,0.022094
0.566432,0.555269,0.051528
0.512768,0.538566,0.019920
0.534571,0.618014,0.050348
0.532078,0.576603,0.048631
0.523317,0.595141,0.076382
0.575854,0.558386,0.045196
0.523542,0.588069,0.027712
0.569562,0.522337,0.039591
0.555181,0.617935,0.068133
0.531250,0.617648,0.111198
0.503034,0.636687,0.054052
0.523532,0.593243,0.056570
0.515022,0.584815,0.060656
0.498128,0.545074,0.043120
0.513526,0.517226,0.075670
0.528109,0.587263,0.068323
0.492113,0.650949,0.059434
0.480470,0.519769,0.069288
