alpha,phi,h
0.473096,0.535030,0.068249
0.488323,0.565308,0.088316
0.508811,0.571285,0.100453
0.520040,0.625903,0.100888
0.483635,0.559014,0.104456
0.451771,0.504150,0.091894
0.535598,0.569990,0.066332
0.492503,0.578080,0.094678
0.426710,0.568006,0.078539
0.520365,0.553735,0.134973
0.505198,0.511970,0.103934
0.530399,0.507354,0.116355
0.520290,0.569407,0.073940
0.506870,0.624927,0.111094
0.487704,0.554928,0.089453
0.495942,0.596351,0.090031
0.511477,0.606344,0.112294
0.476012,0.563403,0.139853
0.491147,0.556486,0.082067
0.492586,0.568151,0.107932
0.459047,0.528760,0.092231
0.458374,0.516836,0.100252
0.488838,0.552941,0.100253
0.503216,0.543339,0.083619
0.469494,0.534218,0.121187
0.499906,0.516811,0.090794
0.507311,0.551645,0.093084
0.475985,0.535562,0.073560
0.478149,0.563051,0.089211
0.476175,0.618595,0.102839
0.484309,0.561437,0.085894
0.490705,0.494776,0.110357
0.480893,0.526121,0.080129
0.500262,0.533648,0.093257
0.518056,0.585256,0.054395
0.515183,0.564458,0.073299
0.525778,0.493117,0.123753
0.464860,0.525351,0.106254
0.567193,0.579241,0.137726
0.516216,0.561038,0.105093
0.490043,0.594168,0.124086
0.498093,0.530561,0.086470
0.518248,0.559778,0.078424
0.481320,0.505644,0.108824
0.490652,0.563601,0.105387
0.468273,0.531659,0.087605
0.510718,0.515956,0.091979
0.551396,0.543857,0.099464
0.494011,0.510467,0.090824
0.550094,0.558373,0.124259
0.508214,0.572755,0.102146
0.527539,0.553659,0.119146
0.457835,0.593141,0.103180
0.474302,0.513751,0.081168
0.521341,0.559458,0.071258
0.461036,0.624794,0.122713
0.482259,0.559190,0.085061
0.464365,0.566731,0.099710
0.476703,0.504651,0.075429
0.491739,0.553707,0.138836
0.484081,0.558624,0.097836
0.441346,0.598138,0.112572
0.469068,0.544146,0.090640
0.449921,0.600031,0.093372
0.516051,0.577158,0.110896
0.496649,0.527905,0.098777
0.465689,0.576230,0.099921
0.484995,0.555228,0.088494
0.480861,0.512134,0.080002
0.461303,0.556305,0.085433
0.462236,0.582390,0.063099
0.459483,0.566676,0.076443
0.487669,0.567049,0.087733
0.466326,0.512900,0.113553
0.449512,0.542552,0.122417
0.468361,0.629194,0.103419
0.489802,0.539554,0.126826
0.498683,0.545995,0.114822
0.477115,0.570380,0.139229
0.470817,0.611638,0.077472
0.489501,0.501063,0.092944
0.505718,0.538851,0.073002
0.530867,0.531399,0.091756
0.473719,0.517887,0.081936
0.495856,0.585138,0.102809
0.509568,0.548911,0.106302
0.484888,0.553659,0.121876
0.532659,0.526701,0.097367
0.477808,0.546263,0.079242
0.535342,0.511719,0.084542
0.496362,0.591836,0.124237
0.490577,0.584289,0.148162
0.480444,0.601476,0.101720
0.494358,0.556697,0.095969
0.476608,0.549151,0.108038
0.450671,0.509045,0.092780
0.468430,0.492049,0.113823
0.495529,0.547579,0.119120
0.467870,0.606364,0.110837
0.453481,0.501056,0.119449
