alpha,phi,h
0.320104,0.430485,0.153409
0.338958,0.448253,0.165769
0.351508,0.452257,0.179005
0.365123,0.500299,0.165968
0.315191,0.454108,0.178022
0.308276,0.409381,0.164915
0.391477,0.450380,0.119896
0.337806,0.459275,0.158781
0.254988,0.460468,0.160512
0.376718,0.470325,0.177171
0.379485,0.392842,0.161152
0.390551,0.406875,0.164273
0.372284,0.450825,0.140593
0.365920,0.496660,0.169836
0.354765,0.441740,0.151621
0.363450,0.468447,0.132622
0.332010,0.498074,0.192322
0.327717,0.446594,0.194811
0.339683,0.454140,0.154513
0.345345,0.452062,0.171314
0.305386,0.417351,0.147189
0.290302,0.422625,0.177474
0.331799,0.435375,0.163575
0.361142,0.434397,0.134701
0.323857,0.426716,0.177264
0.349755,0.397973,0.159380
0.350327,0.442580,0.159615
0.335868,0.418263,0.143075
0.323912,0.455159,0.163158
0.326764,0.508225,0.164938
0.344908,0.440680,0.146105
0.350344,0.372241,0.174106
0.354319,0.391281,0.138461
0.347864,0.431647,0.157224
0.392203,0.454229,0.095586
0.358236,0.462220,0.143907
0.385179,0.367785,0.173038
0.328694,0.422227,0.174685
0.382704,0.468980,0.210505
0.360087,0.467767,0.171373
0.340739,0.469887,0.180004
0.349085,0.428945,0.158159
0.355332,0.444157,0.150698
0.328535,0.397228,0.162277
0.336928,0.447552,0.171422
0.332848,0.415083,0.141650
0.370074,0.418478,0.142962
0.401536,0.440823,0.168525
0.345756,0.405429,0.137198
0.398675,0.464551,0.180066
0.353011,0.450063,0.159050
0.387995,0.456509,0.173649
0.298720,0.479322,0.169999
0.303442,0.402300,0.151961
0.393189,0.438596,0.127578
0.292262,0.508672,0.195310
0.348444,0.435802,0.147440
0.314043,0.455639,0.183460
0.353340,0.376552,0.123581
0.332865,0.427217,0.203978
0.328585,0.469450,0.159258
0.292131,0.467282,0.175713
0.325152,0.419010,0.152611
0.308335,0.494078,0.164338
0.373799,0.463101,0.174030
0.341219,0.409281,0.161821
0.306536,0.464676,0.172682
0.334199,0.449389,0.157351
0.348591,0.411691,0.139738
0.306796,0.433142,0.151654
0.299347,0.472229,0.142718
0.295143,0.467659,0.159448
0.345010,0.437733,0.144267
0.324364,0.414875,0.178326
0.292062,0.436941,0.190690
0.320376,0.500256,0.175617
0.323233,0.435671,0.198897
0.356453,0.446769,0.161048
0.337451,0.467188,0.203108
0.322040,0.498274,0.146375
0.343223,0.407461,0.162415
0.365937,0.422291,0.137620
0.397382,0.414639,0.139869
0.336234,0.406671,0.147444
0.347151,0.468015,0.166990
0.354769,0.442044,0.164066
0.316980,0.435227,0.193154
0.375896,0.420593,0.166563
0.330029,0.436547,0.161706
0.393180,0.389257,0.143311
0.356485,0.474736,0.168184
0.347642,0.475164,0.206340
0.348919,0.471090,0.154728
0.346000,0.449183,0.164648
0.318951,0.430434,0.173608
0.319792,0.388689,0.147807
0.319360,0.373990,0.183603
0.326788,0.441847,0.189074
0.321769,0.485587,0.174718
0.282161,0.405634,0.190847
