alpha,phi,h
0.271867,0.422440,0.110379
0.299526,0.468646,0.124355
0.295128,0.474250,0.137531
0.311709,0.533658,0.135550
0.270397,0.480970,0.141898
0.254927,0.430967,0.121481
0.350780,0.473872,0.087891
0.275374,0.487969,0.137453
0.202435,0.480518,0.130176
0.327625,0.480819,0.144065
0.328926,0.427169,0.128299
0.335861,0.421981,0.127373
0.326656,0.489678,0.112913
0.303618,0.519174,0.151308
0.310694,0.457452,0.117026
0.305359,0.510627,0.111347
0.272470,0.518768,0.153194
0.269373,0.473110,0.168784
0.285571,0.477646,0.136779
0.309003,0.461706,0.131406
0.264275,0.448553,0.114689
0.246414,0.438459,0.144877
0.293530,0.455911,0.132539
0.309503,0.440053,0.110644
0.269459,0.454003,0.157683
0.280112,0.443131,0.131447
0.295030,0.456510,0.127764
0.264401,0.437409,0.119177
0.273442,0.483981,0.124491
0.259314,0.528033,0.143642
0.286313,0.468479,0.115408
0.296019,0.396660,0.146207
0.298305,0.425406,0.105291
0.298768,0.456801,0.120350
0.327258,0.485675,0.084339
0.318253,0.488740,0.113763
0.330248,0.407200,0.151092
0.273306,0.431610,0.136067
0.341987,0.490841,0.167936
0.312361,0.476627,0.133249
0.286138,0.507381,0.155983
0.298176,0.455413,0.128671
0.309036,0.459581,0.114427
0.286726,0.427491,0.132675
0.278857,0.477269,0.143364
0.277136,0.437413,0.122296
0.320590,0.413695,0.108264
0.340887,0.454103,0.137430
0.302916,0.434793,0.101011
0.349782,0.480684,0.142864
0.313483,0.471824,0.126985
0.336440,0.468206,0.147318
0.265867,0.500094,0.133903
0.264362,0.421780,0.112708
0.329894,0.469586,0.094722
0.238027,0.538321,0.169509
0.286316,0.459854,0.116566
0.269057,0.485899,0.150714
0.295146,0.421362,0.099074
0.269595,0.470537,0.177117
0.282851,0.483304,0.119526
0.242326,0.498501,0.146344
0.257020,0.453678,0.133051
0.262022,0.509640,0.135375
0.309707,0.494424,0.143179
0.296269,0.430017,0.130606
0.266603,0.490795,0.142540
0.286764,0.469607,0.122489
0.288626,0.437011,0.124088
0.268501,0.464937,0.109133
0.263383,0.486242,0.101300
0.248255,0.490107,0.122604
0.293864,0.459047,0.114147
0.270971,0.429177,0.138902
0.244654,0.461719,0.163376
0.288800,0.515517,0.126370
0.277015,0.450196,0.167366
0.305102,0.476610,0.136164
0.271726,0.487296,0.168402
0.261472,0.508528,0.112293
0.292239,0.427006,0.126490
0.297541,0.456963,0.109283
0.345358,0.438186,0.112661
0.275267,0.448601,0.124685
0.296342,0.497829,0.137888
0.303906,0.455414,0.127544
0.274503,0.464084,0.157921
0.341795,0.442561,0.133944
0.272672,0.466325,0.122933
0.342450,0.401350,0.108894
0.311560,0.498285,0.144161
0.297468,0.483630,0.171982
0.284911,0.499939,0.126290
0.293540,0.476826,0.131896
0.271874,0.453673,0.143805
0.269442,0.436543,0.122945
0.289021,0.400392,0.137829
0.291741,0.469138,0.160088
0.273402,0.502352,0.140877
0.225180,0.422130,0.169458
