alpha,phi,h
0.479967,0.378634,0.076572
0.506523,0.410053,0.090771
0.507287,0.412921,0.122733
0.530112,0.472308,0.104969
0.468701,0.413380,0.116182
0.460394,0.343661,0.105282
0.527324,0.430803,0.076663
0.491119,0.409056,0.102795
0.429691,0.413345,0.095629
0.518868,0.416097,0.127849
0.517036,0.346727,0.117625
0.529485,0.349335,0.118791
0.520874,0.401958,0.097138
0.516790,0.462177,0.122233
0.505242,0.391886,0.095660
0.508539,0.426379,0.088887
0.513781,0.455826,0.121199
0.482989,0.405514,0.152195
0.508484,0.398144,0.092198
0.506930,0.406957,0.110072
0.452817,0.371799,0.101429
0.462119,0.359288,0.110231
0.495660,0.385071,0.104507
0.503168,0.377793,0.087548
0.473890,0.384226,0.137230
0.500858,0.375841,0.110483
0.493037,0.395385,0.106393
0.484509,0.369802,0.078910
0.483985,0.414609,0.098845
0.472278,0.462870,0.110367
0.498920,0.398977,0.092401
0.514159,0.335737,0.118189
0.500144,0.346360,0.085316
0.493237,0.390373,0.102825
0.521743,0.427411,0.060507
0.524828,0.404587,0.080722
0.516079,0.335726,0.125414
0.471484,0.371704,0.115469
0.559172,0.438418,0.152394
0.516572,0.405042,0.106607
0.495998,0.449271,0.127323
0.493235,0.381779,0.100111
0.510155,0.392050,0.089717
0.473772,0.352165,0.120717
0.489915,0.392233,0.110268
0.489005,0.365986,0.091347
0.514387,0.366146,0.095747
0.551478,0.396922,0.110403
0.496611,0.356112,0.093200
0.545896,0.431926,0.127507
0.505784,0.407483,0.110641
0.530917,0.396989,0.124068
0.461243,0.438722,0.107261
0.474192,0.343734,0.082266
0.542453,0.396055,0.082709
0.462853,0.460056,0.123579
0.486320,0.403008,0.103223
0.465962,0.416482,0.112644
0.484052,0.352508,0.079706
0.478674,0.411936,0.153903
0.490581,0.404899,0.096593
0.469457,0.415828,0.108722
0.476763,0.383155,0.105897
0.470796,0.438690,0.107195
0.523465,0.413130,0.115196
0.490578,0.366431,0.114381
0.464101,0.412975,0.112863
0.493299,0.392349,0.105576
0.492843,0.354821,0.087094
0.458715,0.373886,0.092776
0.458177,0.428854,0.079903
0.456355,0.416568,0.087801
0.481209,0.405340,0.104906
0.479345,0.355928,0.125361
0.456802,0.381755,0.126419
0.478682,0.465663,0.113216
0.478660,0.385026,0.141556
0.504903,0.402940,0.115470
0.491213,0.420217,0.147260
0.479998,0.433022,0.086563
0.489992,0.353973,0.113713
0.502525,0.378297,0.082673
0.536180,0.349034,0.104657
0.478585,0.336806,0.086543
0.490305,0.422668,0.113182
0.511007,0.370031,0.109602
0.488179,0.396059,0.126321
0.540318,0.367156,0.102615
0.503731,0.384575,0.085679
0.528626,0.360436,0.102382
0.513341,0.429167,0.125492
0.492468,0.421361,0.154240
0.479951,0.456653,0.114831
0.503510,0.403059,0.105851
0.469644,0.383432,0.120815
0.467151,0.349904,0.100849
0.489034,0.303950,0.117117
0.504868,0.384743,0.128692
0.471001,0.446444,0.114932
0.452429,0.349292,0.129325
