alpha,phi,h
0.495907,0.289413,0.081394
0.507398,0.347774,0.091615
0.527150,0.338182,0.105080
0.531098,0.406069,0.102084
0.495354,0.343241,0.111385
0.472327,0.296710,0.099562
0.546624,0.357351,0.070473
0.509295,0.363401,0.104623
0.438675,0.347843,0.083001
0.529597,0.328532,0.131728
0.514656,0.282187,0.105997
0.537908,0.282074,0.118951
0.536643,0.332434,0.085405
0.511957,0.404102,0.115175
0.505080,0.328223,0.081958
0.523124,0.364704,0.088839
0.510164,0.386040,0.116175
0.484933,0.336831,0.140935
0.510790,0.336101,0.092844
0.509929,0.355668,0.109378
0.482204,0.309507,0.081430
0.464561,0.299121,0.110295
0.489819,0.328140,0.099762
0.494057,0.325048,0.095559
0.473781,0.308491,0.122044
0.519424,0.293172,0.096392
0.510091,0.335126,0.100806
0.489145,0.312945,0.077339
0.487929,0.357934,0.103790
0.478083,0.384963,0.105983
0.501716,0.327532,0.087412
0.516303,0.261611,0.112157
0.502536,0.286683,0.081011
0.510416,0.319236,0.103313
0.535159,0.367001,0.049085
0.517340,0.350056,0.088901
0.513356,0.279415,0.124038
0.485627,0.313458,0.114133
0.563878,0.359282,0.146141
0.524959,0.341035,0.105647
0.493831,0.367165,0.127089
0.504010,0.315874,0.097749
0.513890,0.333091,0.090343
0.488618,0.282331,0.113933
0.505155,0.341615,0.118848
0.504859,0.307663,0.088740
0.520316,0.298163,0.084756
0.581498,0.318727,0.104282
0.526308,0.267149,0.098731
0.555762,0.322821,0.134157
0.511288,0.343898,0.098060
0.528748,0.330600,0.124340
0.488218,0.364269,0.095633
0.477172,0.279934,0.083706
0.548342,0.338923,0.075476
0.468693,0.409731,0.125557
0.495329,0.320056,0.086662
0.483663,0.353333,0.107615
0.500566,0.273175,0.073553
0.492157,0.327077,0.134118
0.498569,0.329588,0.101564
0.480605,0.360973,0.113235
0.487545,0.330657,0.094948
0.468440,0.381154,0.099968
0.521853,0.354406,0.109521
0.499604,0.311266,0.112231
0.480217,0.350127,0.103520
0.506326,0.322506,0.086738
0.508332,0.288655,0.084432
0.461306,0.346465,0.087088
0.472586,0.377139,0.077817
0.469271,0.347034,0.082488
0.501906,0.335468,0.088143
0.489200,0.288817,0.116156
0.449621,0.324846,0.126981
0.490143,0.380904,0.114892
0.504160,0.306932,0.135302
0.500914,0.309904,0.118917
0.501161,0.351657,0.141731
0.476530,0.384128,0.085041
0.500082,0.290828,0.102472
0.528676,0.302783,0.076141
0.531999,0.303630,0.104258
0.486170,0.309844,0.088656
0.509357,0.346248,0.099458
0.523533,0.316679,0.100930
0.497638,0.319026,0.117265
0.541574,0.295553,0.097178
0.493185,0.340152,0.091308
0.543962,0.290558,0.092521
0.510657,0.347606,0.122371
0.508166,0.356950,0.143394
0.487977,0.369211,0.104806
0.506264,0.349918,0.105806
0.478023,0.321837,0.110431
0.479127,0.277642,0.101007
0.491488,0.257644,0.120885
0.492321,0.321808,0.123499
0.477823,0.390857,0.112949
0.459255,0.284749,0.119500
