alpha,phi,h
0.589106,0.402592,0.090038
0.603877,0.435800,0.110559
0.629197,0.435427,0.123897
0.647996,0.480693,0.112890
0.593280,0.444946,0.129396
0.576227,0.371565,0.108086
0.640539,0.452806,0.082539
0.615662,0.432781,0.115263
0.535915,0.435665,0.104779
0.623840,0.460625,0.139824
0.625381,0.368269,0.114377
0.647154,0.404988,0.116769
0.633353,0.435976,0.102193
0.613561,0.491524,0.120060
0.612342,0.423627,0.106524
0.624016,0.464519,0.094693
0.627679,0.482869,0.123351
0.593469,0.416570,0.158849
0.612453,0.446925,0.103014
0.613504,0.443024,0.125513
0.572971,0.398912,0.102880
0.578433,0.385770,0.117234
0.603727,0.406075,0.106510
0.610316,0.416620,0.103592
0.590743,0.396397,0.132215
0.618859,0.373866,0.114348
0.606384,0.408138,0.114419
0.590967,0.396865,0.092569
0.591914,0.420319,0.113140
0.594814,0.491216,0.115302
0.613727,0.416421,0.093857
0.645105,0.356786,0.122174
0.612996,0.383190,0.092654
0.611033,0.404017,0.113999
0.633523,0.435915,0.062173
0.631107,0.431001,0.094857
0.623647,0.341234,0.130236
0.592683,0.388110,0.126097
0.668979,0.443823,0.156240
0.625838,0.433628,0.120423
0.603398,0.457828,0.133074
0.623499,0.386669,0.105148
0.627115,0.420763,0.090934
0.610297,0.377145,0.123716
0.600383,0.414231,0.127072
0.597841,0.378302,0.099361
0.627103,0.389418,0.105467
0.677441,0.418445,0.123411
0.619836,0.390339,0.085670
0.666711,0.443585,0.134891
0.630825,0.422483,0.115741
0.650052,0.412591,0.129787
0.575042,0.470882,0.121814
0.593597,0.362022,0.093024
0.639661,0.428171,0.097560
0.581715,0.481285,0.134027
0.598434,0.417242,0.105289
0.584587,0.445424,0.121838
0.606127,0.373245,0.083227
0.597083,0.414293,0.145566
0.611112,0.435868,0.106035
0.579585,0.467341,0.124067
0.600333,0.411186,0.107631
0.576456,0.459919,0.113615
0.639767,0.438258,0.120821
0.616940,0.375532,0.111537
0.595162,0.443699,0.115399
0.606781,0.438965,0.110759
0.612209,0.381934,0.090139
0.566870,0.410489,0.108316
0.587004,0.440208,0.079009
0.574454,0.441193,0.101640
0.602329,0.427153,0.100808
0.585968,0.398506,0.139187
0.556425,0.404759,0.133788
0.590790,0.475324,0.118156
0.608169,0.410173,0.150829
0.628783,0.427739,0.120408
0.594217,0.451373,0.157818
0.583255,0.476504,0.101060
0.601273,0.375705,0.118239
0.622820,0.408088,0.090793
0.648669,0.392157,0.113235
0.592278,0.378980,0.094313
0.623833,0.441748,0.112255
0.615933,0.403393,0.116079
0.607662,0.420213,0.135208
0.654668,0.382771,0.103624
0.600682,0.428459,0.103265
0.642009,0.372947,0.108354
0.634938,0.437747,0.131503
0.616989,0.467387,0.164754
0.589084,0.453501,0.119849
0.604656,0.429687,0.119986
0.594878,0.415111,0.120740
0.573758,0.376721,0.102351
0.606368,0.327297,0.126759
0.611573,0.407175,0.129231
0.578944,0.472198,0.117115
0.571880,0.370527,0.134426
