alpha,phi,h
0.270787,0.386264,0.124413
0.284020,0.422624,0.140157
0.307585,0.429581,0.141575
0.327446,0.461644,0.128029
0.285485,0.403340,0.145734
0.243449,0.377157,0.131928
0.359146,0.409210,0.090668
0.312140,0.426559,0.131155
0.223911,0.407395,0.127394
0.329180,0.417267,0.153324
0.337337,0.364657,0.128866
0.324160,0.371133,0.152629
0.321895,0.399371,0.105392
0.294140,0.483465,0.157951
0.300256,0.396448,0.120830
0.326029,0.439181,0.106682
0.281059,0.464123,0.166401
0.273568,0.412298,0.169309
0.284406,0.437137,0.135434
0.300049,0.410434,0.142402
0.295499,0.363406,0.102566
0.247595,0.362324,0.145060
0.284036,0.395751,0.138001
0.300113,0.399695,0.122042
0.273646,0.400095,0.153454
0.297304,0.358803,0.132589
0.299049,0.381440,0.129006
0.287152,0.380919,0.111218
0.257927,0.425188,0.145117
0.250200,0.482763,0.153674
0.283765,0.403242,0.118063
0.313336,0.336943,0.143891
0.300806,0.351854,0.112074
0.298024,0.378508,0.130610
0.339238,0.419374,0.078085
0.321625,0.418211,0.116947
0.336102,0.327700,0.142982
0.266447,0.386614,0.154876
0.341789,0.433291,0.179571
0.298851,0.419828,0.146759
0.293693,0.429272,0.157452
0.303238,0.379894,0.124360
0.311529,0.403816,0.119591
0.281233,0.363339,0.140014
0.276367,0.401822,0.144436
0.270839,0.378035,0.123817
0.323111,0.371449,0.113247
0.373891,0.377511,0.129953
0.320717,0.338804,0.122198
0.355712,0.408937,0.160965
0.329628,0.404492,0.123952
0.334455,0.391147,0.144767
0.252501,0.436934,0.134468
0.260568,0.357501,0.124066
0.335026,0.403580,0.105655
0.237775,0.479571,0.179265
0.286404,0.400184,0.126727
0.256948,0.426559,0.152396
0.304142,0.348255,0.089437
0.287607,0.400873,0.177249
0.272478,0.395102,0.145742
0.237019,0.447524,0.147261
0.278643,0.395970,0.128800
0.256587,0.468823,0.143151
0.316596,0.422420,0.149429
0.288809,0.378314,0.142588
0.266050,0.433510,0.144966
0.306594,0.406125,0.127403
0.296490,0.363537,0.113408
0.258271,0.403528,0.120662
0.277071,0.420511,0.109487
0.254713,0.433458,0.132761
0.311028,0.394584,0.120755
0.270308,0.382630,0.139013
0.234212,0.398061,0.163251
0.280063,0.452588,0.147134
0.287835,0.387553,0.171854
0.306211,0.393282,0.139651
0.269345,0.425033,0.173536
0.267347,0.438429,0.127340
0.285722,0.362742,0.137206
0.304922,0.386373,0.121991
0.346072,0.376620,0.107509
0.271709,0.368740,0.129185
0.299898,0.423616,0.135795
0.298372,0.393873,0.137045
0.256536,0.393465,0.171811
0.331747,0.378015,0.139041
0.281658,0.408614,0.124632
0.333999,0.348614,0.121840
0.317858,0.423245,0.140492
0.290865,0.441216,0.184832
0.285372,0.432986,0.134638
0.291960,0.414123,0.142894
0.283935,0.385435,0.139873
0.263761,0.369983,0.127767
0.265535,0.329953,0.150000
0.270061,0.393017,0.169594
0.268981,0.455144,0.151083
0.262674,0.343493,0.156267
