alpha,phi,h
0.258194,0.580665,0.231369
0.288288,0.597374,0.230392
0.308601,0.605406,0.254311
0.316663,0.647013,0.234700
0.300687,0.590191,0.218308
0.259776,0.558141,0.240354
0.358792,0.588716,0.170676
0.293015,0.628790,0.233262
0.210843,0.590568,0.253562
0.327087,0.593815,0.259529
0.360155,0.521912,0.219178
0.338246,0.553407,0.253811
0.317573,0.601576,0.192011
0.311049,0.637356,0.255529
0.303904,0.578482,0.208494
0.296810,0.629006,0.222917
0.289020,0.636200,0.270497
0.270476,0.587432,0.281239
0.297120,0.600657,0.208823
0.276432,0.588962,0.270483
0.264849,0.556436,0.199118
0.232124,0.550214,0.271026
0.280801,0.577574,0.272024
0.312502,0.567309,0.214763
0.285524,0.562022,0.248750
0.302266,0.548814,0.226282
0.308566,0.571071,0.202974
0.260681,0.569486,0.199287
0.278636,0.599318,0.237821
0.269715,0.642311,0.252899
0.293716,0.585054,0.209332
0.295581,0.508432,0.244420
0.306166,0.539836,0.204835
0.297617,0.575054,0.204481
0.328268,0.616501,0.160765
0.327321,0.616530,0.193798
0.352025,0.515321,0.257739
0.277951,0.562261,0.218659
0.328708,0.607863,0.285306
0.299914,0.608457,0.272413
0.281599,0.629102,0.249419
0.285653,0.574895,0.234311
0.306637,0.593321,0.208582
0.291330,0.545406,0.210662
0.281432,0.586234,0.249202
0.268227,0.566724,0.212280
0.326263,0.561155,0.198609
0.361034,0.570211,0.227861
0.314265,0.559009,0.177501
0.341489,0.600097,0.258327
0.315032,0.584962,0.225275
0.341497,0.600376,0.227735
0.269556,0.601303,0.226138
0.255168,0.562550,0.206974
0.337874,0.582478,0.200681
0.260763,0.643378,0.240606
0.291939,0.564705,0.204045
0.253124,0.591063,0.276474
0.310199,0.535353,0.185351
0.302017,0.565732,0.284131
0.270912,0.595720,0.261879
0.249803,0.615452,0.241472
0.268731,0.573018,0.225973
0.248703,0.647442,0.254082
0.322994,0.604076,0.229111
0.306064,0.539026,0.220875
0.263853,0.615455,0.220748
0.298358,0.591540,0.202242
0.292331,0.565518,0.213107
0.259697,0.605956,0.206576
0.246038,0.604295,0.243680
0.249764,0.620779,0.216791
0.308508,0.591794,0.197046
0.265960,0.567389,0.232330
0.260232,0.557611,0.235717
0.279286,0.634111,0.235436
0.274206,0.557930,0.284548
0.315172,0.609257,0.243063
0.282831,0.602201,0.284689
0.276100,0.628301,0.229500
0.281500,0.540720,0.236445
0.302945,0.580305,0.213637
0.340839,0.552598,0.186279
0.289401,0.550370,0.198261
0.319104,0.598294,0.212350
0.307729,0.585463,0.217917
0.265822,0.567317,0.276236
0.314620,0.572995,0.249124
0.277588,0.581296,0.224300
0.355448,0.530303,0.195591
0.305952,0.617294,0.251097
0.306023,0.623922,0.287944
0.292921,0.619442,0.242707
0.304997,0.572742,0.231553
0.278084,0.556648,0.249615
0.278042,0.541672,0.223369
0.281260,0.514847,0.241620
0.282609,0.574557,0.273763
0.279020,0.619869,0.236415
0.238875,0.534333,0.258420
