alpha,phi,h
0.213713,0.386442,0.118627
0.248515,0.413096,0.120537
0.247964,0.422524,0.134360
0.252998,0.466612,0.121343
0.213996,0.415732,0.139161
0.186185,0.386959,0.125332
0.290608,0.406243,0.084972
0.234438,0.431178,0.125533
0.140353,0.416412,0.128860
0.270006,0.417322,0.142738
0.279160,0.351603,0.117671
0.275277,0.373955,0.132781
0.253267,0.422089,0.109980
0.230750,0.482626,0.153033
0.242128,0.389322,0.108851
0.248878,0.442699,0.108312
0.203576,0.480444,0.161573
0.199840,0.412424,0.164150
0.231601,0.411314,0.125453
0.218956,0.412580,0.142225
0.194634,0.397715,0.120409
0.186847,0.383083,0.151362
0.228785,0.404612,0.129185
0.253917,0.394221,0.104903
0.205547,0.403577,0.151165
0.234289,0.364911,0.125406
0.230601,0.396997,0.128496
0.218300,0.390743,0.109916
0.222402,0.420303,0.122452
0.188779,0.481816,0.149205
0.224084,0.400521,0.113330
0.237374,0.347001,0.144138
0.231615,0.364292,0.113469
0.227738,0.383418,0.126460
0.286254,0.430369,0.065606
0.252586,0.431311,0.106324
0.266200,0.347062,0.145127
0.210021,0.382598,0.144735
0.275936,0.432690,0.178889
0.237561,0.426536,0.134288
0.229341,0.448219,0.150234
0.221070,0.403256,0.126186
0.241607,0.396965,0.118347
0.211282,0.364243,0.129380
0.217913,0.418162,0.136522
0.228013,0.381365,0.101934
0.254896,0.386271,0.113484
0.292046,0.400518,0.129981
0.237829,0.366656,0.105946
0.281653,0.431828,0.151125
0.251416,0.401753,0.118778
0.256425,0.410159,0.144077
0.191139,0.435885,0.130054
0.196617,0.374857,0.121550
0.278950,0.406168,0.093374
0.197708,0.477604,0.162884
0.221524,0.399520,0.112810
0.197051,0.421954,0.148669
0.234271,0.353422,0.096746
0.208216,0.410011,0.171176
0.219483,0.419864,0.125672
0.181746,0.442000,0.141235
0.196447,0.401929,0.127332
0.207190,0.466584,0.140436
0.240771,0.428941,0.150753
0.230851,0.378443,0.133657
0.199240,0.430674,0.140561
0.228677,0.421724,0.130997
0.220136,0.380700,0.119187
0.193156,0.395413,0.114884
0.200072,0.422452,0.109570
0.196946,0.454334,0.125597
0.244139,0.388758,0.108813
0.216066,0.375375,0.137113
0.184356,0.381976,0.155315
0.214315,0.456697,0.136465
0.211011,0.394190,0.167283
0.252707,0.415010,0.125606
0.228795,0.426882,0.169260
0.204492,0.454217,0.116305
0.232204,0.374627,0.130465
0.240108,0.394748,0.105040
0.280694,0.362814,0.109475
0.205033,0.381478,0.123424
0.240129,0.427963,0.126556
0.237107,0.396870,0.132503
0.206945,0.401547,0.163915
0.278234,0.376151,0.128942
0.203855,0.409470,0.130774
0.270332,0.354382,0.108343
0.253773,0.419717,0.135151
0.224157,0.434885,0.174302
0.223672,0.447368,0.124245
0.211233,0.422590,0.144795
0.217417,0.393269,0.136032
0.210987,0.371065,0.114513
0.213618,0.341168,0.143669
0.220430,0.399323,0.161220
0.196957,0.457169,0.147440
0.183098,0.367115,0.155437
