alpha,phi,h
0.426252,0.495093,0.272352
0.449236,0.515362,0.292482
0.463026,0.513181,0.317934
0.482264,0.573005,0.287612
0.439931,0.519817,0.278811
0.420121,0.468966,0.301128
0.507146,0.531253,0.224833
0.460366,0.523301,0.282564
0.362100,0.523139,0.317894
0.482479,0.517315,0.317392
0.486063,0.452123,0.296784
0.491390,0.460213,0.318964
0.493899,0.503944,0.244692
0.465795,0.555284,0.319165
0.475133,0.506329,0.274564
0.474983,0.539880,0.259184
0.431067,0.576184,0.343309
0.441017,0.511671,0.351401
0.456460,0.522283,0.242462
0.452030,0.508777,0.317624
0.414775,0.484947,0.268027
0.401100,0.472691,0.310369
0.456803,0.490506,0.312754
0.471816,0.490554,0.265699
0.443632,0.475316,0.310616
0.440308,0.480846,0.308607
0.470736,0.506837,0.253088
0.431620,0.498013,0.247680
0.436032,0.520924,0.307407
0.431674,0.573473,0.312721
0.465952,0.499027,0.250059
0.453881,0.443375,0.315395
0.466658,0.462785,0.247158
0.463525,0.498866,0.234940
0.493395,0.535391,0.202340
0.477910,0.516676,0.256683
0.496097,0.439166,0.310810
0.413362,0.488049,0.289152
0.497118,0.534912,0.340841
0.473282,0.525924,0.309067
0.455780,0.548018,0.302397
0.451340,0.493507,0.290831
0.461455,0.513293,0.266835
0.446550,0.463600,0.275491
0.448846,0.516338,0.302500
0.435969,0.479834,0.258485
0.487227,0.474604,0.244658
0.512219,0.495791,0.288361
0.446041,0.468775,0.259700
0.484934,0.531534,0.318888
0.484262,0.512657,0.283512
0.479560,0.517448,0.300501
0.409204,0.545918,0.312723
0.430678,0.473197,0.262003
0.497496,0.500965,0.265159
0.404273,0.575581,0.305642
0.459700,0.508099,0.279805
0.413207,0.513858,0.340837
0.463253,0.450862,0.242541
0.442725,0.498428,0.356506
0.446779,0.516658,0.325802
0.403817,0.539252,0.301683
0.427155,0.502813,0.288171
0.414592,0.558596,0.318999
0.486161,0.521895,0.298336
0.462810,0.469624,0.279224
0.431288,0.535654,0.276031
0.445722,0.504819,0.267736
0.449218,0.489265,0.293203
0.419895,0.513164,0.253059
0.410782,0.519994,0.301505
0.414258,0.536913,0.272755
0.457511,0.509507,0.254292
0.431142,0.481139,0.277233
0.410249,0.493609,0.303229
0.441552,0.575918,0.298519
0.428647,0.489954,0.347908
0.466922,0.513674,0.306097
0.447581,0.507660,0.326818
0.423862,0.552399,0.290887
0.457269,0.469055,0.279191
0.466877,0.489593,0.263023
0.497825,0.476101,0.237872
0.445567,0.468819,0.257603
0.453709,0.537720,0.302378
0.462110,0.499158,0.279329
0.438083,0.487355,0.310509
0.471272,0.489211,0.307846
0.435786,0.510793,0.294311
0.506615,0.467834,0.228081
0.465360,0.536058,0.316423
0.451601,0.548277,0.368623
0.455577,0.531894,0.291373
0.460220,0.499035,0.272285
0.430484,0.476715,0.323139
0.431776,0.457260,0.287622
0.456618,0.434014,0.272801
0.454401,0.500652,0.321946
0.446207,0.544075,0.302069
0.400293,0.468632,0.324291
