alpha,phi,h
0.335114,0.546198,0.063478
0.356554,0.585261,0.084576
0.376140,0.587321,0.092143
0.386386,0.634475,0.084980
0.347554,0.579328,0.096286
0.323717,0.534385,0.082518
0.410441,0.589988,0.057965
0.362363,0.608983,0.081639
0.291378,0.586420,0.076075
0.385489,0.582034,0.112223
0.372267,0.534278,0.104856
0.401764,0.525049,0.098371
0.385413,0.581171,0.074010
0.372482,0.636709,0.112689
0.355352,0.562290,0.082874
0.365254,0.618125,0.073944
0.357707,0.629519,0.113829
0.341845,0.582722,0.127242
0.365106,0.585421,0.082473
0.372545,0.567121,0.092074
0.305932,0.548039,0.078681
0.317800,0.528425,0.094157
0.352247,0.576975,0.101477
0.370166,0.557512,0.074616
0.332473,0.564495,0.110154
0.371336,0.535183,0.080583
0.372451,0.558516,0.090077
0.341811,0.543125,0.056410
0.351507,0.575759,0.082384
0.329920,0.644160,0.100351
0.363224,0.581581,0.072317
0.388802,0.486700,0.085540
0.356637,0.533398,0.068397
0.374827,0.548869,0.080287
0.385873,0.600061,0.043594
0.391744,0.588326,0.065706
0.403663,0.508694,0.117571
0.328298,0.552239,0.097242
0.423433,0.603940,0.129721
0.390452,0.581320,0.085355
0.367696,0.617130,0.101781
0.365668,0.560320,0.085620
0.372606,0.575535,0.076240
0.345568,0.538343,0.096320
0.365886,0.568152,0.094359
0.348213,0.545259,0.072395
0.377428,0.541856,0.076020
0.414854,0.567697,0.097160
0.358826,0.514536,0.078424
0.414549,0.583494,0.109181
0.374645,0.576218,0.083028
0.380986,0.594412,0.114690
0.324535,0.605348,0.085415
0.331623,0.517726,0.073081
0.403384,0.566850,0.059264
0.312739,0.640360,0.115073
0.357660,0.567177,0.075815
0.324291,0.584241,0.098871
0.351678,0.516112,0.059573
0.354276,0.572844,0.136422
0.361624,0.568856,0.070347
0.320432,0.592584,0.097050
0.337086,0.558043,0.081754
0.332959,0.616535,0.082925
0.387042,0.585584,0.095760
0.360439,0.529405,0.092103
0.340264,0.587313,0.091149
0.358261,0.575173,0.084000
0.350984,0.545772,0.079794
0.324895,0.579628,0.081772
0.323821,0.607590,0.060200
0.316152,0.598642,0.072925
0.353380,0.589022,0.080596
0.327142,0.540129,0.100588
0.303928,0.548622,0.117177
0.340085,0.642820,0.102891
0.338529,0.548468,0.120315
0.369687,0.561545,0.102430
0.350625,0.581754,0.124455
0.334452,0.605693,0.068316
0.365609,0.525355,0.083491
0.379823,0.559433,0.058883
0.402569,0.534911,0.077044
0.349356,0.534340,0.069254
0.351974,0.600307,0.098488
0.383756,0.557564,0.089930
0.334625,0.557412,0.119782
0.401072,0.552639,0.088952
0.361395,0.563970,0.071247
0.391178,0.521485,0.084362
0.350899,0.621875,0.109619
0.365935,0.592321,0.138705
0.348732,0.611457,0.083460
0.353839,0.574629,0.101500
0.337681,0.561762,0.099006
0.344609,0.516685,0.076962
0.347570,0.497308,0.102759
0.365126,0.546758,0.105628
0.334754,0.619806,0.093964
0.323758,0.513826,0.107440
