alpha,phi,h
0.380085,0.507693,0.128587
0.398943,0.548438,0.139328
0.422189,0.552828,0.152672
0.430449,0.609763,0.143187
0.390267,0.553203,0.156326
0.370572,0.501188,0.138916
0.450045,0.549905,0.109212
0.413158,0.557920,0.135513
0.318299,0.568397,0.150160
0.429478,0.567724,0.171387
0.435900,0.503192,0.145805
0.450626,0.500493,0.157421
0.440460,0.545534,0.121424
0.419426,0.596810,0.150069
0.425175,0.532253,0.137517
0.412495,0.591534,0.129645
0.389332,0.617764,0.176432
0.392977,0.549680,0.180593
0.397986,0.551591,0.132813
0.412972,0.549750,0.145950
0.365496,0.518130,0.133020
0.367622,0.504152,0.148165
0.396192,0.531823,0.147656
0.405663,0.518435,0.128429
0.387099,0.527406,0.170056
0.401964,0.507985,0.142645
0.405482,0.537136,0.145206
0.381476,0.513438,0.127987
0.382788,0.551272,0.148397
0.390835,0.606765,0.147732
0.407529,0.550960,0.135686
0.412388,0.476588,0.151902
0.426572,0.492432,0.121184
0.406452,0.536684,0.138054
0.436422,0.569080,0.100853
0.436595,0.550050,0.122544
0.441716,0.471406,0.165623
0.369854,0.514003,0.161794
0.462254,0.564366,0.192639
0.422967,0.550179,0.152447
0.399901,0.587422,0.166209
0.394425,0.527060,0.140244
0.425977,0.536345,0.126312
0.394816,0.496326,0.145598
0.410459,0.541571,0.146905
0.388509,0.514388,0.137823
0.430999,0.502977,0.129198
0.469647,0.527735,0.142209
0.415662,0.505773,0.121614
0.463090,0.556513,0.157294
0.431858,0.556592,0.145729
0.451603,0.540412,0.158830
0.381119,0.572143,0.145154
0.371369,0.507055,0.136820
0.447239,0.543253,0.114842
0.368600,0.607620,0.169235
0.395769,0.536881,0.133681
0.369151,0.556828,0.170465
0.402565,0.499426,0.118348
0.399086,0.538291,0.184762
0.402828,0.555055,0.134194
0.358861,0.582507,0.160451
0.386355,0.524998,0.133123
0.362522,0.598864,0.155748
0.436150,0.573742,0.150207
0.408502,0.493897,0.147367
0.367799,0.559020,0.155511
0.400609,0.544368,0.135947
0.404922,0.507937,0.123430
0.369152,0.537272,0.128961
0.373015,0.574587,0.117029
0.353437,0.570742,0.137682
0.406744,0.544934,0.131998
0.383163,0.511913,0.162764
0.365027,0.533083,0.175419
0.381524,0.609308,0.155222
0.387586,0.535378,0.187578
0.423186,0.554257,0.151803
0.389335,0.553370,0.187045
0.374809,0.585523,0.131238
0.417308,0.472290,0.140669
0.425355,0.534693,0.118782
0.450923,0.512052,0.133930
0.402270,0.505139,0.122308
0.415669,0.566993,0.152955
0.423686,0.520809,0.142176
0.381908,0.536372,0.178768
0.442154,0.514965,0.146376
0.397367,0.526852,0.135749
0.454420,0.488697,0.127879
0.416722,0.569630,0.152925
0.411659,0.574250,0.182040
0.403740,0.574656,0.140978
0.413914,0.535998,0.144602
0.386283,0.523454,0.152950
0.388130,0.500084,0.129142
0.394618,0.482005,0.159646
0.409778,0.525868,0.162090
0.381388,0.568891,0.151954
0.349794,0.499572,0.172495
